date,open,high,low,close
2022-07-13 13:30:00+00:00,22.010000228881836,26.399999618530273,5.71999979019165,6.119999885559082
2022-07-14 13:30:00+00:00,5.650000095367432,5.78000020980835,2.2100000381469727,2.5399999618530273
2022-07-15 13:30:00+00:00,2.5999999046325684,2.8399999141693115,2.2200000286102295,2.25
2022-07-18 13:30:00+00:00,3.0799999237060547,4.380000114440918,3.0209999084472656,3.0999999046325684
2022-07-19 13:30:00+00:00,2.880000114440918,3.3399999141693115,2.859999895095825,3.1700000762939453
2022-07-20 13:30:00+00:00,3.049999952316284,3.1700000762939453,2.8519999980926514,2.930000066757202
2022-07-21 13:30:00+00:00,2.759999990463257,2.8299999237060547,2.5,2.6600000858306885
2022-07-22 13:30:00+00:00,2.440000057220459,2.5,2.130000114440918,2.180000066757202
2022-07-25 13:30:00+00:00,2.180000066757202,2.200000047683716,2.0199999809265137,2.130000114440918
2022-07-26 13:30:00+00:00,2.009999990463257,2.049999952316284,1.7999999523162842,1.8300000429153442
2022-07-27 13:30:00+00:00,1.7300000190734863,1.9639999866485596,1.7300000190734863,1.7799999713897705
2022-07-28 13:30:00+00:00,1.7599999904632568,2.240000009536743,1.649999976158142,1.9900000095367432
2022-07-29 13:30:00+00:00,1.9800000190734863,2.3499999046325684,1.9500000476837158,2.0199999809265137
2022-08-01 13:30:00+00:00,1.9700000286102295,2.0,1.7999999523162842,1.8799999952316284
2022-08-02 13:30:00+00:00,2.490000009536743,3.950000047683716,2.1600000858306885,3.3299999237060547
2022-08-03 13:30:00+00:00,3.0,3.25,2.2799999713897705,2.319999933242798
2022-08-04 13:30:00+00:00,2.2200000286102295,2.450000047683716,2.0999999046325684,2.190000057220459
2022-08-05 13:30:00+00:00,2.1500000953674316,3.8499999046325684,2.0199999809265137,3.5999999046325684
2022-08-08 13:30:00+00:00,4.139999866485596,7.28000020980835,3.75,5.070000171661377
2022-08-09 13:30:00+00:00,4.320000171661377,4.670000076293945,3.430000066757202,3.630000114440918
2022-08-10 13:30:00+00:00,3.140000104904175,3.7300000190734863,3.0199999809265137,3.259999990463257
2022-08-11 13:30:00+00:00,3.2300000190734863,3.9700000286102295,3.1700000762939453,3.309999942779541
2022-08-12 13:30:00+00:00,3.259999990463257,3.380000114440918,2.7200000286102295,2.7200000286102295
2022-08-15 13:30:00+00:00,2.8499999046325684,4.38700008392334,2.7899999618530273,3.4000000953674316
2022-08-16 13:30:00+00:00,3.4200000762939453,3.890000104904175,3.25,3.390000104904175
2022-08-17 13:30:00+00:00,3.2799999713897705,3.299999952316284,2.9600000381469727,3.1500000953674316
2022-08-18 13:30:00+00:00,3.119999885559082,3.5999999046325684,3.0999999046325684,3.190000057220459
2022-08-19 13:30:00+00:00,3.2100000381469727,3.3499999046325684,3.059999942779541,3.1500000953674316
2022-08-22 13:30:00+00:00,3.0199999809265137,3.1600000858306885,2.8399999141693115,2.869999885559082
2022-08-23 13:30:00+00:00,3.450000047683716,3.7200000286102295,3.109999895095825,3.140000104904175
2022-08-24 13:30:00+00:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.0199999809265137
2022-08-25 13:30:00+00:00,3.0,3.380000114440918,2.990000009536743,3.0899999141693115
2022-08-26 13:30:00+00:00,3.119999885559082,3.2300000190734863,2.859999895095825,2.930000066757202
2022-08-29 13:30:00+00:00,2.8499999046325684,2.927000045776367,2.5299999713897705,2.559000015258789
2022-08-30 13:30:00+00:00,2.640000104904175,2.640000104904175,2.2899999618530273,2.2909998893737793
2022-08-31 13:30:00+00:00,2.3499999046325684,2.619999885559082,2.2929999828338623,2.490000009536743
2022-09-01 13:30:00+00:00,2.4700000286102295,2.569999933242798,2.2899999618530273,2.299999952316284
2022-09-02 13:30:00+00:00,2.299999952316284,2.4100000858306885,2.109999895095825,2.140000104904175
2022-09-06 13:30:00+00:00,2.130000114440918,2.130000114440918,2.0,2.0199999809265137
2022-09-07 13:30:00+00:00,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0299999713897705
2022-09-08 13:30:00+00:00,2.0399999618530273,2.0409998893737793,1.9600000381469727,2.0299999713897705
2022-09-09 13:30:00+00:00,2.069999933242798,2.140000104904175,2.0199999809265137,2.0399999618530273
2022-09-12 13:30:00+00:00,2.0799999237060547,2.109999895095825,1.9700000286102295,2.059999942779541
2022-09-13 13:30:00+00:00,1.9900000095367432,2.059999942779541,1.809999942779541,1.840000033378601
2022-09-14 13:30:00+00:00,1.8700000047683716,2.140000104904175,1.6799999475479126,2.0899999141693115
2022-09-15 13:30:00+00:00,2.0399999618530273,2.200000047683716,1.809999942779541,1.8300000429153442
2022-09-16 13:30:00+00:00,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.850000023841858
2022-09-19 13:30:00+00:00,1.809999942779541,1.8200000524520874,1.659999966621399,1.6799999475479126
2022-09-20 13:30:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716
2022-09-21 13:30:00+00:00,1.6100000143051147,1.6399999856948853,1.4910000562667847,1.6200000047683716
2022-09-22 13:30:00+00:00,1.5740000009536743,1.7799999713897705,1.5700000524520874,1.7400000095367432
2022-09-23 13:30:00+00:00,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.8300000429153442
2022-09-26 13:30:00+00:00,1.8300000429153442,2.130000114440918,1.7400000095367432,2.0399999618530273
2022-09-27 13:30:00+00:00,2.3399999141693115,2.759999990463257,2.299999952316284,2.619999885559082
2022-09-28 13:30:00+00:00,2.569999933242798,2.950000047683716,2.4000000953674316,2.8299999237060547
2022-09-29 13:30:00+00:00,2.809999942779541,3.190000057220459,2.7100000381469727,2.9800000190734863
2022-09-30 13:30:00+00:00,2.9000000953674316,3.48799991607666,2.740000009536743,2.75
2022-10-03 13:30:00+00:00,2.740000009536743,3.250999927520752,2.6600000858306885,2.7899999618530273
2022-10-04 13:30:00+00:00,2.799999952316284,3.25,2.799999952316284,3.240000009536743
2022-10-05 13:30:00+00:00,3.130000114440918,3.490000009536743,3.0799999237060547,3.380000114440918
2022-10-06 13:30:00+00:00,3.2799999713897705,3.6059999465942383,3.1600000858306885,3.559999942779541
2022-10-07 13:30:00+00:00,3.5,3.7300000190734863,3.3910000324249268,3.7100000381469727
2022-10-10 13:30:00+00:00,3.700000047683716,5.25,3.5799999237060547,4.809999942779541
2022-10-11 13:30:00+00:00,4.53000020980835,5.349999904632568,4.260000228881836,5.320000171661377
2022-10-12 13:30:00+00:00,5.199999809265137,5.360000133514404,4.099999904632568,4.960000038146973
2022-10-13 13:30:00+00:00,4.599999904632568,5.329999923706055,4.570000171661377,5.260000228881836
2022-10-14 13:30:00+00:00,5.269999980926514,12.0,4.070000171661377,6.510000228881836
2022-10-17 13:30:00+00:00,4.050000190734863,4.090000152587891,2.559999942779541,2.990000009536743
2022-10-18 13:30:00+00:00,2.8399999141693115,3.4000000953674316,2.7699999809265137,3.1600000858306885
2022-10-19 13:30:00+00:00,3.0999999046325684,3.259999990463257,2.7799999713897705,2.799999952316284
2022-10-20 13:30:00+00:00,2.799999952316284,2.9800000190734863,2.299999952316284,2.3499999046325684
2022-10-21 13:30:00+00:00,2.4000000953674316,3.009999990463257,2.380000114440918,2.700000047683716
2022-10-24 13:30:00+00:00,2.549999952316284,2.8399999141693115,2.5,2.700000047683716
2022-10-25 13:30:00+00:00,2.6500000953674316,3.119999885559082,2.640000104904175,2.990000009536743
2022-10-26 13:30:00+00:00,2.9800000190734863,3.140000104904175,2.8399999141693115,2.8499999046325684
2022-10-27 13:30:00+00:00,2.9000000953674316,3.069999933242798,2.8499999046325684,2.9200000762939453
2022-10-28 13:30:00+00:00,2.869999885559082,2.9600000381469727,2.799999952316284,2.859999895095825
2022-10-31 13:30:00+00:00,2.859999895095825,2.950000047683716,2.640000104904175,2.680000066757202
2022-11-01 13:30:00+00:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.549999952316284
2022-11-02 13:30:00+00:00,2.5899999141693115,2.609999895095825,2.450000047683716,2.4800000190734863
2022-11-03 13:30:00+00:00,2.5999999046325684,2.75,2.4800000190734863,2.700000047683716
2022-11-04 13:30:00+00:00,2.759999990463257,2.7799999713897705,2.4700000286102295,2.509999990463257
2022-11-07 14:30:00+00:00,2.430000066757202,2.5,2.25,2.259999990463257
2022-11-08 14:30:00+00:00,2.240000009536743,2.319999933242798,2.009999990463257,2.0299999713897705
2022-11-09 14:30:00+00:00,2.0,2.069999933242798,1.7999999523162842,1.840000033378601
2022-11-10 14:30:00+00:00,2.0199999809265137,2.200000047683716,1.8899999856948853,1.909999966621399
2022-11-11 14:30:00+00:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9900000095367432
2022-11-14 14:30:00+00:00,2.0299999713897705,2.0769999027252197,1.9199999570846558,1.9800000190734863
2022-11-15 14:30:00+00:00,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.009999990463257
2022-11-16 14:30:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459
2022-11-17 14:30:00+00:00,1.9119999408721924,1.9600000381469727,1.909999966621399,1.9199999570846558
2022-11-18 14:30:00+00:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.899999976158142
2022-11-21 14:30:00+00:00,1.909999966621399,1.9259999990463257,1.850000023841858,1.850000023841858
2022-11-22 14:30:00+00:00,1.8600000143051147,1.899999976158142,1.7200000286102295,1.7799999713897705
2022-11-23 14:30:00+00:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.8200000524520874
