date,open,high,low,close
2024-08-12 13:30:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2024-08-13 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-08-14 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-08-15 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2024-08-16 13:30:00+00:00,9.979999542236328,10.199999809265137,9.975000381469727,10.0
2024-08-19 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-08-20 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2024-08-21 13:30:00+00:00,10.0,10.0,9.989999771118164,10.0
2024-08-22 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2024-08-23 13:30:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164
2024-08-26 13:30:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2024-08-27 13:30:00+00:00,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164
2024-08-28 13:30:00+00:00,10.0,10.100000381469727,10.0,10.0
2024-08-29 13:30:00+00:00,10.32699966430664,10.475000381469727,9.979999542236328,10.010000228881836
2024-08-30 13:30:00+00:00,10.454999923706055,10.454999923706055,10.010000228881836,10.010000228881836
2024-09-03 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-09-04 13:30:00+00:00,10.010000228881836,10.029999732971191,10.0,10.005000114440918
2024-09-05 13:30:00+00:00,10.020000457763672,10.055000305175781,10.010000228881836,10.010000228881836
2024-09-06 13:30:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164
2024-09-09 13:30:00+00:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836
2024-09-10 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2024-09-11 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2024-09-12 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-09-13 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-09-16 13:30:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164
2024-09-17 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-18 13:30:00+00:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082
2024-09-19 13:30:00+00:00,10.019000053405762,10.019000053405762,10.005000114440918,10.005000114440918
2024-09-20 13:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-09-23 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-24 13:30:00+00:00,10.03499984741211,10.03499984741211,9.989999771118164,10.010000228881836
2024-09-25 13:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2024-09-26 13:30:00+00:00,10.039999961853027,10.050000190734863,10.005999565124512,10.010000228881836
2024-09-27 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
