date,open,high,low,close
2022-06-21 13:30:00+00:00,24.489999771118164,24.489999771118164,23.69499969482422,24.399999618530273
2022-06-22 13:30:00+00:00,24.0,24.0,23.809999465942383,23.84000015258789
2022-06-23 13:30:00+00:00,24.100000381469727,24.25,24.0,24.100000381469727
2022-06-24 13:30:00+00:00,24.017000198364258,24.049999237060547,23.979999542236328,24.049999237060547
2022-06-27 13:30:00+00:00,24.020000457763672,24.049999237060547,23.649999618530273,24.049999237060547
2022-06-28 13:30:00+00:00,23.950000762939453,24.049999237060547,23.719999313354492,24.049999237060547
2022-06-29 13:30:00+00:00,23.906999588012695,24.049999237060547,23.850000381469727,24.0
2022-06-30 13:30:00+00:00,23.9060001373291,23.989999771118164,23.850000381469727,23.850000381469727
2022-07-01 13:30:00+00:00,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547
2022-07-05 13:30:00+00:00,23.979999542236328,23.989999771118164,23.84000015258789,23.989999771118164
2022-07-06 13:30:00+00:00,24.0,24.0,23.5,23.95400047302246
2022-07-07 13:30:00+00:00,23.850000381469727,23.989999771118164,23.469999313354492,23.850000381469727
2022-07-08 13:30:00+00:00,23.450000762939453,23.540000915527344,23.3700008392334,23.450000762939453
2022-07-11 13:30:00+00:00,23.0,23.540000915527344,22.950000762939453,22.950000762939453
2022-07-12 13:30:00+00:00,23.031999588012695,23.600000381469727,22.913999557495117,23.600000381469727
2022-07-13 13:30:00+00:00,23.5,23.729999542236328,23.489999771118164,23.729999542236328
2022-07-14 13:30:00+00:00,23.5,23.75,23.5,23.73900032043457
2022-07-15 13:30:00+00:00,23.969999313354492,23.969999313354492,23.549999237060547,23.549999237060547
2022-07-18 13:30:00+00:00,24.280000686645508,24.280000686645508,23.892000198364258,24.25
2022-07-19 13:30:00+00:00,24.200000762939453,24.200000762939453,22.739999771118164,23.472999572753906
2022-07-20 13:30:00+00:00,24.190000534057617,24.239999771118164,23.972000122070312,24.049999237060547
2022-07-21 13:30:00+00:00,23.5,23.885000228881836,23.5,23.84000015258789
2022-07-22 13:30:00+00:00,22.940000534057617,23.165000915527344,22.940000534057617,23.165000915527344
2022-07-25 13:30:00+00:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344
2022-07-26 13:30:00+00:00,23.790000915527344,24.09000015258789,23.719999313354492,23.899999618530273
2022-07-27 13:30:00+00:00,24.09000015258789,24.1200008392334,23.761999130249023,23.761999130249023
2022-07-28 13:30:00+00:00,23.75,23.75,23.75,23.75
2022-07-29 13:30:00+00:00,23.90999984741211,24.079999923706055,23.90999984741211,24.079999923706055
2022-08-01 13:30:00+00:00,24.010000228881836,24.010000228881836,23.760000228881836,23.799999237060547
2022-08-02 13:30:00+00:00,23.5,23.75,23.40999984741211,23.75
2022-08-03 13:30:00+00:00,23.5,23.780000686645508,23.5,23.5
2022-08-04 13:30:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164
2022-08-05 13:30:00+00:00,23.209999084472656,23.399999618530273,23.209999084472656,23.399999618530273
2022-08-08 13:30:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328
2022-08-09 13:30:00+00:00,23.399999618530273,23.75,23.170000076293945,23.170000076293945
2022-08-10 13:30:00+00:00,23.239999771118164,23.739999771118164,23.239999771118164,23.540000915527344
2022-08-11 13:30:00+00:00,23.399999618530273,23.399999618530273,23.350000381469727,23.360000610351562
2022-08-12 13:30:00+00:00,23.190000534057617,23.959999084472656,23.170000076293945,23.299999237060547
2022-08-15 13:30:00+00:00,23.309999465942383,23.5,23.0,23.399999618530273
2022-08-16 13:30:00+00:00,23.010000228881836,23.309999465942383,23.0,23.309999465942383
2022-08-17 13:30:00+00:00,23.010000228881836,23.010000228881836,20.790000915527344,22.940000534057617
2022-08-18 13:30:00+00:00,22.867000579833984,22.867000579833984,22.489999771118164,22.5
2022-08-19 13:30:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334
2022-08-22 13:30:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438
2022-08-23 13:30:00+00:00,22.010000228881836,22.010000228881836,20.6299991607666,20.6299991607666
2022-08-24 13:30:00+00:00,21.18000030517578,21.190000534057617,20.6299991607666,21.0
2022-08-25 13:30:00+00:00,21.0,21.0,21.0,21.0
2022-08-26 13:30:00+00:00,20.20199966430664,22.219999313354492,20.20199966430664,22.100000381469727
2022-08-29 13:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2022-08-30 13:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2022-08-31 13:30:00+00:00,22.3799991607666,22.469999313354492,22.152999877929688,22.290000915527344
2022-09-01 13:30:00+00:00,22.3799991607666,22.489999771118164,21.989999771118164,22.299999237060547
2022-09-02 13:30:00+00:00,21.559999465942383,21.739999771118164,20.399999618530273,21.1299991607666
2022-09-06 13:30:00+00:00,21.100000381469727,21.100000381469727,20.149999618530273,20.5
2022-09-07 13:30:00+00:00,20.459999084472656,20.459999084472656,19.68000030517578,20.34000015258789
2022-09-08 13:30:00+00:00,19.760000228881836,19.81999969482422,19.5,19.780000686645508
2022-09-09 13:30:00+00:00,19.399999618530273,19.5,19.31999969482422,19.350000381469727
2022-09-12 13:30:00+00:00,19.200000762939453,19.200000762939453,18.75,18.75
2022-09-13 13:30:00+00:00,18.549999237060547,19.950000762939453,18.0,18.1299991607666
2022-09-14 13:30:00+00:00,17.309999465942383,18.170000076293945,17.0,17.049999237060547
2022-09-15 13:30:00+00:00,17.200000762939453,17.5,16.75,17.0
2022-09-16 13:30:00+00:00,16.75,17.408000946044922,16.420000076293945,17.31999969482422
2022-09-19 13:30:00+00:00,16.65999984741211,16.65999984741211,15.515000343322754,15.65999984741211
2022-09-20 13:30:00+00:00,15.789999961853027,17.239999771118164,15.489999771118164,17.239999771118164
2022-09-21 13:30:00+00:00,17.5,17.5,17.413999557495117,17.469999313354492
2022-09-22 13:30:00+00:00,16.25,16.989999771118164,15.050000190734863,16.0
2022-09-23 13:30:00+00:00,16.010000228881836,16.010000228881836,15.5,15.5
2022-09-26 13:30:00+00:00,15.600000381469727,16.579999923706055,15.5,16.579999923706055
2022-09-27 13:30:00+00:00,16.829999923706055,17.18000030517578,16.020000457763672,16.020000457763672
2022-09-28 13:30:00+00:00,15.710000038146973,15.989999771118164,15.319999694824219,15.319999694824219
2022-09-29 13:30:00+00:00,15.319999694824219,16.100000381469727,15.319999694824219,15.595999717712402
2022-09-30 13:30:00+00:00,16.5,16.760000228881836,15.812000274658203,16.75
2022-10-03 13:30:00+00:00,17.0,17.5,17.0,17.5
2022-10-04 13:30:00+00:00,17.25,17.399999618530273,17.09000015258789,17.09000015258789
2022-10-05 13:30:00+00:00,17.298999786376953,17.5,17.239999771118164,17.389999389648438
2022-10-06 13:30:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438
2022-10-07 13:30:00+00:00,16.358999252319336,17.0,16.358999252319336,17.0
2022-10-10 13:30:00+00:00,16.25,17.0,15.5600004196167,15.65999984741211
2022-10-11 13:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2022-10-12 13:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2022-10-13 13:30:00+00:00,16.0,16.799999237060547,15.75,15.90999984741211
2022-10-14 13:30:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2022-10-17 13:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781
2022-10-18 13:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781
2022-10-19 13:30:00+00:00,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781
2022-10-20 13:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2022-10-21 13:30:00+00:00,16.700000762939453,16.739999771118164,16.700000762939453,16.739999771118164
2022-10-24 13:30:00+00:00,16.1200008392334,16.75,15.989999771118164,16.3799991607666
2022-10-25 13:30:00+00:00,16.25,16.25,16.25,16.25
2022-10-26 13:30:00+00:00,16.25,16.524999618530273,16.25,16.524999618530273
2022-10-27 13:30:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2022-10-28 13:30:00+00:00,16.75,16.75,16.75,16.75
2022-10-31 13:30:00+00:00,16.75,17.229999542236328,16.5,17.229999542236328
2022-11-01 13:30:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328
2022-11-02 13:30:00+00:00,16.75,17.059999465942383,16.75,17.059999465942383
2022-11-03 13:30:00+00:00,16.600000381469727,16.959999084472656,16.040000915527344,16.040000915527344
2022-11-04 13:30:00+00:00,16.059999465942383,16.09000015258789,16.040000915527344,16.040000915527344
2022-11-07 14:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2022-11-08 14:30:00+00:00,16.09000015258789,16.5,15.630000114440918,16.479999542236328
2022-11-09 14:30:00+00:00,15.609999656677246,16.59000015258789,15.609999656677246,16.59000015258789
2022-11-10 14:30:00+00:00,15.883999824523926,16.28499984741211,15.883999824523926,16.0
2022-11-11 14:30:00+00:00,16.59000015258789,16.600000381469727,16.010000228881836,16.010000228881836
2022-11-14 14:30:00+00:00,15.890000343322754,16.65999984741211,15.890000343322754,16.65999984741211
2022-11-15 14:30:00+00:00,16.670000076293945,16.670000076293945,16.0,16.6200008392334
2022-11-16 14:30:00+00:00,16.3799991607666,16.670000076293945,16.0,16.010000228881836
2022-11-17 14:30:00+00:00,16.25,16.25,15.59000015258789,15.59000015258789
2022-11-18 14:30:00+00:00,15.59000015258789,16.25,15.59000015258789,16.0
2022-11-21 14:30:00+00:00,15.979999542236328,16.0,15.979999542236328,15.989999771118164
2022-11-22 14:30:00+00:00,16.350000381469727,16.350000381469727,15.699999809265137,15.75
2022-11-23 14:30:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863
2022-11-25 14:30:00+00:00,15.829999923706055,15.829999923706055,15.100000381469727,15.460000038146973
2022-11-28 14:30:00+00:00,15.75,16.0,15.25,15.25
2022-11-29 14:30:00+00:00,15.350000381469727,15.350000381469727,15.100000381469727,15.170000076293945
2022-11-30 14:30:00+00:00,15.449999809265137,16.0,15.270000457763672,15.949999809265137
2022-12-01 14:30:00+00:00,15.970000267028809,15.970000267028809,15.20199966430664,15.5
2022-12-02 14:30:00+00:00,15.380000114440918,15.989999771118164,15.100000381469727,15.25
2022-12-05 14:30:00+00:00,15.199999809265137,15.25,15.050000190734863,15.229999542236328
2022-12-06 14:30:00+00:00,15.220000267028809,15.25,15.220000267028809,15.25
2022-12-07 14:30:00+00:00,15.180000305175781,15.180000305175781,14.633999824523926,14.649999618530273
2022-12-08 14:30:00+00:00,15.0,15.25,14.899999618530273,14.899999618530273
2022-12-09 14:30:00+00:00,14.949999809265137,15.25,14.949999809265137,15.100000381469727
