date,open,high,low,close
2019-06-17 13:30:00+00:00,71.98999786376953,72.37999725341797,70.4800033569336,71.72000122070312
2019-06-18 13:30:00+00:00,71.7300033569336,73.7300033569336,71.7300033569336,73.45999908447266
2019-06-19 13:30:00+00:00,73.5199966430664,75.13999938964844,73.5199966430664,74.5999984741211
2019-06-20 13:30:00+00:00,74.93000030517578,75.5199966430664,73.56999969482422,75.08999633789062
2019-06-21 13:30:00+00:00,74.77999877929688,75.97000122070312,74.63999938964844,75.12999725341797
2019-06-24 13:30:00+00:00,74.83999633789062,75.12999725341797,73.9800033569336,74.13999938964844
2019-06-25 13:30:00+00:00,74.04000091552734,74.5999984741211,73.08999633789062,74.12000274658203
2019-06-26 13:30:00+00:00,74.5199966430664,75.29000091552734,73.7699966430664,73.91000366210938
2019-06-27 13:30:00+00:00,74.19999694824219,75.04000091552734,74.0199966430664,74.9000015258789
2019-06-28 13:30:00+00:00,74.9000015258789,76.33000183105469,74.62000274658203,76.1500015258789
2019-07-01 13:30:00+00:00,76.75,77.20999908447266,75.2699966430664,75.41000366210938
2019-07-02 13:30:00+00:00,75.0999984741211,75.5,73.25,73.94000244140625
2019-07-03 13:30:00+00:00,74.37999725341797,74.98999786376953,74.20999908447266,74.68000030517578
2019-07-05 13:30:00+00:00,74.80999755859375,75.80000305175781,74.80999755859375,75.66999816894531
2019-07-08 13:30:00+00:00,74.9800033569336,76.0199966430664,72.76000213623047,74.18000030517578
2019-07-09 13:30:00+00:00,73.80000305175781,74.66999816894531,73.38999938964844,74.63999938964844
2019-07-10 13:30:00+00:00,74.7699966430664,74.7699966430664,73.56999969482422,73.91000366210938
2019-07-11 13:30:00+00:00,73.91999816894531,74.9800033569336,73.11000061035156,74.31999969482422
2019-07-12 13:30:00+00:00,74.06999969482422,76.0199966430664,73.31999969482422,73.36000061035156
2019-07-15 13:30:00+00:00,73.70999908447266,75.54000091552734,71.91000366210938,72.2699966430664
2019-07-16 13:30:00+00:00,71.98999786376953,72.9000015258789,71.98999786376953,72.66999816894531
2019-07-17 13:30:00+00:00,72.16999816894531,73.22000122070312,72.02999877929688,72.69999694824219
2019-07-18 13:30:00+00:00,72.77999877929688,73.80999755859375,72.54000091552734,73.31999969482422
2019-07-19 13:30:00+00:00,74.1500015258789,74.80000305175781,73.66000366210938,74.05999755859375
2019-07-22 13:30:00+00:00,74.27999877929688,74.5,73.22000122070312,74.5
2019-07-23 13:30:00+00:00,74.5,74.98999786376953,72.83000183105469,73.93000030517578
2019-07-24 13:30:00+00:00,73.4800033569336,76.12999725341797,73.27999877929688,75.87999725341797
2019-07-25 13:30:00+00:00,76.08000183105469,76.87000274658203,75.54000091552734,76.13999938964844
2019-07-26 13:30:00+00:00,76.56999969482422,78.04000091552734,76.08000183105469,77.7699966430664
2019-07-29 13:30:00+00:00,77.6500015258789,77.83000183105469,76.98999786376953,77.19999694824219
2019-07-30 13:30:00+00:00,76.66000366210938,78.4000015258789,76.54000091552734,78.08000183105469
2019-07-31 13:30:00+00:00,78.25,78.91999816894531,77.69999694824219,77.76000213623047
2019-08-01 13:30:00+00:00,77.83000183105469,78.36000061035156,74.20999908447266,74.29000091552734
2019-08-02 13:30:00+00:00,74.01000213623047,74.27999877929688,72.97000122070312,74.19000244140625
2019-08-05 13:30:00+00:00,72.91000366210938,72.91000366210938,70.55999755859375,71.75
2019-08-06 13:30:00+00:00,72.58000183105469,72.58000183105469,70.33999633789062,71.44000244140625
2019-08-07 13:30:00+00:00,70.43000030517578,71.01000213623047,69.81999969482422,70.83999633789062
2019-08-08 13:30:00+00:00,71.41999816894531,72.86000061035156,70.86000061035156,72.22000122070312
