date,open,high,low,close
2019-06-17 13:30:00+00:00,0.9449999928474426,0.9599999785423279,0.8999999761581421,0.949999988079071
2019-06-18 13:30:00+00:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9490000009536743
2019-06-19 13:30:00+00:00,0.902999997138977,0.9599999785423279,0.902999997138977,0.9200000166893005
2019-06-20 13:30:00+00:00,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9300000071525574
2019-06-21 13:30:00+00:00,0.9070000052452087,0.9459999799728394,0.9070000052452087,0.9459999799728394
2019-06-24 13:30:00+00:00,0.9200000166893005,0.9319999814033508,0.8799999952316284,0.8899999856948853
2019-06-25 13:30:00+00:00,0.9350000023841858,0.9459999799728394,0.8500000238418579,0.8500000238418579
2019-06-26 13:30:00+00:00,0.8930000066757202,0.9300000071525574,0.8600000143051147,0.9200000166893005
2019-06-27 13:30:00+00:00,0.8920000195503235,0.9240000247955322,0.8500000238418579,0.8799999952316284
2019-06-28 13:30:00+00:00,0.9039999842643738,0.9200000166893005,0.8500000238418579,0.8500000238418579
2019-07-01 13:30:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579
2019-07-02 13:30:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8709999918937683
2019-07-03 13:30:00+00:00,0.8510000109672546,0.9079999923706055,0.8510000109672546,0.9049999713897705
2019-07-05 13:30:00+00:00,0.8989999890327454,0.9049999713897705,0.8500000238418579,0.9020000100135803
2019-07-08 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716
2019-07-09 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716
2019-07-10 13:30:00+00:00,0.875,0.8999999761581421,0.8700000047683716,0.8700000047683716
2019-07-11 13:30:00+00:00,0.8799999952316284,0.8840000033378601,0.8600000143051147,0.8650000095367432
2019-07-12 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426
2019-07-15 13:30:00+00:00,0.8600000143051147,1.2699999809265137,0.8600000143051147,0.9599999785423279
2019-07-16 13:30:00+00:00,0.9359999895095825,0.9900000095367432,0.8550000190734863,0.9700000286102295
2019-07-17 13:30:00+00:00,0.9599999785423279,1.0,0.9200000166893005,0.9599999785423279
2019-07-18 13:30:00+00:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0199999809265137
2019-07-19 13:30:00+00:00,1.0099999904632568,1.0099999904632568,0.9649999737739563,1.0
2019-07-22 13:30:00+00:00,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0
2019-07-23 13:30:00+00:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705
2019-07-24 13:30:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9959999918937683
2019-07-25 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9750000238418579
2019-07-26 13:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9649999737739563,0.9900000095367432
2019-07-29 13:30:00+00:00,0.9670000076293945,1.0,0.9599999785423279,0.9800000190734863
2019-07-30 13:30:00+00:00,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421
2019-07-31 13:30:00+00:00,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.949999988079071
2019-08-01 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9010000228881836,0.9010000228881836
2019-08-02 13:30:00+00:00,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9399999976158142
2019-08-05 13:30:00+00:00,0.9399999976158142,1.0,0.828000009059906,1.0
2019-08-06 13:30:00+00:00,1.0,1.0,0.9549999833106995,0.996999979019165
2019-08-07 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279
2019-08-08 13:30:00+00:00,1.1200000047683716,1.1200000047683716,0.9309999942779541,0.9350000023841858
2019-08-09 13:30:00+00:00,0.9309999942779541,0.9660000205039978,0.8999999761581421,0.9210000038146973
2019-08-12 13:30:00+00:00,0.9359999895095825,0.949999988079071,0.8999999761581421,0.9200000166893005
2019-08-13 13:30:00+00:00,0.9449999928474426,0.9599999785423279,0.8399999737739563,0.8999999761581421
2019-08-14 13:30:00+00:00,0.8600000143051147,0.9049999713897705,0.8600000143051147,0.8700000047683716
2019-08-15 13:30:00+00:00,0.8600000143051147,0.8859999775886536,0.800000011920929,0.8859999775886536
