date,open,high,low,close
2020-09-14 13:30:00+00:00,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973
2020-09-15 13:30:00+00:00,9.800000190734863,9.84000015258789,9.699999809265137,9.699999809265137
2020-09-16 13:30:00+00:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863
2020-09-17 13:30:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191
2020-09-18 13:30:00+00:00,9.8100004196167,10.0,9.755000114440918,9.760000228881836
2020-09-21 13:30:00+00:00,9.779999732971191,9.850000381469727,9.739999771118164,9.779999732971191
2020-09-22 13:30:00+00:00,9.75,9.850000381469727,9.75,9.819999694824219
2020-09-23 13:30:00+00:00,9.75,9.83899974822998,9.729999542236328,9.75
2020-09-24 13:30:00+00:00,9.75,9.824999809265137,9.739999771118164,9.755000114440918
2020-09-25 13:30:00+00:00,9.75,9.789999961853027,9.729999542236328,9.729999542236328
2020-09-28 13:30:00+00:00,9.800000190734863,9.829999923706055,9.760000228881836,9.829999923706055
2020-09-29 13:30:00+00:00,9.75,9.800000190734863,9.75,9.800000190734863
2020-09-30 13:30:00+00:00,9.829999923706055,9.829999923706055,9.699999809265137,9.729999542236328
2020-10-01 13:30:00+00:00,9.800000190734863,9.850000381469727,9.729999542236328,9.789999961853027
2020-10-02 13:30:00+00:00,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672
2020-10-05 13:30:00+00:00,9.84000015258789,9.84000015258789,9.729999542236328,9.75
2020-10-06 13:30:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328
2020-10-07 13:30:00+00:00,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973
2020-10-08 13:30:00+00:00,9.710000038146973,9.78499984741211,9.710000038146973,9.78499984741211
2020-10-09 13:30:00+00:00,9.75100040435791,9.788000106811523,9.75,9.75
2020-10-12 13:30:00+00:00,9.75,9.75,9.6899995803833,9.699999809265137
2020-10-13 13:30:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137
2020-10-14 13:30:00+00:00,9.75,9.75,9.72700023651123,9.734999656677246
2020-10-15 13:30:00+00:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164
2020-10-16 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2020-10-19 13:30:00+00:00,9.75,9.75,9.720000267028809,9.75
2020-10-20 13:30:00+00:00,9.75,9.75,9.75,9.75
2020-10-21 13:30:00+00:00,9.75,9.75,9.699999809265137,9.720000267028809
2020-10-22 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
