date,open,high,low,close
2024-12-13 14:30:00+00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2024-12-16 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2024-12-17 14:30:00+00:00,9.949999809265137,9.949999809265137,9.916999816894531,9.916999816894531
2024-12-18 14:30:00+00:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273
2024-12-19 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2024-12-20 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2024-12-23 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2024-12-24 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2024-12-26 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2024-12-27 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2024-12-30 14:30:00+00:00,9.949999809265137,10.050000190734863,9.920000076293945,9.930000305175781
2024-12-31 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
