date,open,high,low,close
2024-09-13 13:30:00+00:00,26.25,27.0,21.049999237060547,23.40999984741211
2024-09-16 13:30:00+00:00,22.34000015258789,27.700000762939453,22.34000015258789,25.40999984741211
2024-09-17 13:30:00+00:00,27.260000228881836,27.940000534057617,24.059999465942383,27.06999969482422
2024-09-18 13:30:00+00:00,27.469999313354492,27.469999313354492,24.799999237060547,25.729999542236328
2024-09-19 13:30:00+00:00,25.75,26.450000762939453,24.100000381469727,24.600000381469727
2024-09-20 13:30:00+00:00,24.329999923706055,26.5,22.1200008392334,25.610000610351562
2024-09-23 13:30:00+00:00,25.540000915527344,26.68000030517578,24.489999771118164,25.530000686645508
2024-09-24 13:30:00+00:00,25.739999771118164,25.850000381469727,24.760000228881836,25.75
2024-09-25 13:30:00+00:00,25.889999389648438,26.889999389648438,24.972000122070312,26.299999237060547
2024-09-26 13:30:00+00:00,26.700000762939453,26.700000762939453,24.649999618530273,25.700000762939453
2024-09-27 13:30:00+00:00,25.739999771118164,27.450000762939453,24.795000076293945,25.440000534057617
2024-09-30 13:30:00+00:00,25.440000534057617,25.68000030517578,23.75,25.469999313354492
2024-10-01 13:30:00+00:00,25.100000381469727,25.68000030517578,23.610000610351562,24.43000030517578
2024-10-02 13:30:00+00:00,24.3799991607666,24.94499969482422,22.700000762939453,23.200000762939453
2024-10-03 13:30:00+00:00,22.790000915527344,24.860000610351562,22.790000915527344,23.799999237060547
2024-10-04 13:30:00+00:00,23.719999313354492,25.3799991607666,23.104000091552734,25.15999984741211
2024-10-07 13:30:00+00:00,24.90999984741211,25.75,24.170000076293945,24.450000762939453
2024-10-08 13:30:00+00:00,24.799999237060547,24.979999542236328,22.0,22.549999237060547
2024-10-09 13:30:00+00:00,22.81999969482422,23.326000213623047,20.110000610351562,20.299999237060547
2024-10-10 13:30:00+00:00,20.309999465942383,20.66200065612793,18.579999923706055,19.0
2024-10-11 13:30:00+00:00,18.90999984741211,20.0,18.329999923706055,19.40999984741211
2024-10-14 13:30:00+00:00,19.350000381469727,21.100000381469727,19.06999969482422,19.969999313354492
2024-10-15 13:30:00+00:00,19.739999771118164,20.8799991607666,19.59000015258789,20.0
2024-10-16 13:30:00+00:00,19.950000762939453,20.520000457763672,19.75,20.200000762939453
2024-10-17 13:30:00+00:00,20.280000686645508,21.0,19.989999771118164,20.440000534057617
2024-10-18 13:30:00+00:00,20.239999771118164,22.850000381469727,20.239999771118164,21.959999084472656
2024-10-21 13:30:00+00:00,21.75,23.0,21.549999237060547,22.479999542236328
2024-10-22 13:30:00+00:00,22.479999542236328,23.530000686645508,22.479999542236328,22.65999984741211
2024-10-23 13:30:00+00:00,22.25,22.850000381469727,22.0,22.479999542236328
2024-10-24 13:30:00+00:00,22.25,23.360000610351562,22.030000686645508,22.610000610351562
2024-10-25 13:30:00+00:00,22.700000762939453,23.350000381469727,22.25,22.5
2024-10-28 13:30:00+00:00,22.610000610351562,23.399999618530273,22.350000381469727,22.350000381469727
2024-10-29 13:30:00+00:00,22.350000381469727,23.93000030517578,21.799999237060547,23.639999389648438
2024-10-30 13:30:00+00:00,23.549999237060547,24.829999923706055,23.170000076293945,23.700000762939453
2024-10-31 13:30:00+00:00,23.350000381469727,24.219999313354492,22.549999237060547,23.68000030517578
2024-11-01 13:30:00+00:00,24.09000015258789,24.889999389648438,23.43600082397461,24.010000228881836
2024-11-04 14:30:00+00:00,23.8700008392334,25.358999252319336,23.295000076293945,24.969999313354492
2024-11-05 14:30:00+00:00,25.09000015258789,26.0,24.309999465942383,25.190000534057617
2024-11-06 14:30:00+00:00,25.809999465942383,28.09000015258789,23.670000076293945,23.770000457763672
2024-11-07 14:30:00+00:00,23.770000457763672,25.09000015258789,23.270000457763672,23.600000381469727
2024-11-08 14:30:00+00:00,23.59000015258789,24.700000762939453,23.15999984741211,23.81999969482422
2024-11-11 14:30:00+00:00,24.100000381469727,24.584999084472656,23.360000610351562,24.110000610351562
2024-11-12 14:30:00+00:00,23.90999984741211,24.149999618530273,22.100000381469727,22.350000381469727
2024-11-13 14:30:00+00:00,22.350000381469727,23.170000076293945,21.81999969482422,22.0
2024-11-14 14:30:00+00:00,21.799999237060547,23.149999618530273,21.59000015258789,22.25
2024-11-15 14:30:00+00:00,22.219999313354492,24.09000015258789,19.950000762939453,20.170000076293945
2024-11-18 14:30:00+00:00,19.739999771118164,21.190000534057617,18.729999542236328,19.19499969482422
2024-11-19 14:30:00+00:00,19.1299991607666,19.77899932861328,18.770000457763672,19.31999969482422
2024-11-20 14:30:00+00:00,19.229999542236328,20.790000915527344,17.618000030517578,18.3799991607666
2024-11-21 14:30:00+00:00,18.40999984741211,18.829999923706055,17.40999984741211,17.770000457763672
2024-11-22 14:30:00+00:00,17.510000228881836,18.719999313354492,17.510000228881836,18.09000015258789
2024-11-25 14:30:00+00:00,18.229999542236328,19.139999389648438,17.700000762939453,18.25
2024-11-26 14:30:00+00:00,18.1299991607666,20.610000610351562,17.84000015258789,20.450000762939453
2024-11-27 14:30:00+00:00,20.420000076293945,21.5,19.65999984741211,20.959999084472656
2024-11-29 14:30:00+00:00,21.0,22.200000762939453,20.399999618530273,20.790000915527344
2024-12-02 14:30:00+00:00,20.850000381469727,21.7549991607666,19.934999465942383,20.010000228881836
2024-12-03 14:30:00+00:00,19.920000076293945,20.5,18.760000228881836,19.200000762939453
2024-12-04 14:30:00+00:00,19.059999465942383,20.65999984741211,19.059999465942383,19.950000762939453
2024-12-05 14:30:00+00:00,19.5,21.110000610351562,18.94499969482422,19.540000915527344
2024-12-06 14:30:00+00:00,19.459999084472656,21.540000915527344,19.347999572753906,21.100000381469727
2024-12-09 14:30:00+00:00,21.489999771118164,22.674999237060547,20.610000610351562,21.139999389648438
2024-12-10 14:30:00+00:00,21.18000030517578,21.93000030517578,18.950000762939453,19.299999237060547
2024-12-11 14:30:00+00:00,19.110000610351562,20.440000534057617,18.889999389648438,19.920000076293945
2024-12-12 14:30:00+00:00,19.610000610351562,20.708999633789062,18.0,18.045000076293945
2024-12-13 14:30:00+00:00,17.989999771118164,19.0049991607666,17.301000595092773,17.5
2024-12-16 14:30:00+00:00,17.459999084472656,18.774999618530273,17.18000030517578,17.40999984741211
2024-12-17 14:30:00+00:00,17.200000762939453,18.40999984741211,17.0,18.149999618530273
2024-12-18 14:30:00+00:00,18.0,18.148000717163086,16.100000381469727,16.34000015258789
2024-12-19 14:30:00+00:00,16.399999618530273,17.34000015258789,16.25,16.600000381469727
2024-12-20 14:30:00+00:00,16.010000228881836,18.079999923706055,16.010000228881836,17.59000015258789
2024-12-23 14:30:00+00:00,17.31999969482422,19.280000686645508,17.31999969482422,18.75
2024-12-24 14:30:00+00:00,18.670000076293945,19.1200008392334,18.0,19.1200008392334
2024-12-26 14:30:00+00:00,19.020000457763672,19.75,18.959999084472656,19.1200008392334
2024-12-27 14:30:00+00:00,18.940000534057617,19.219999313354492,17.875,18.270000457763672
2024-12-30 14:30:00+00:00,18.030000686645508,18.219999313354492,16.510000228881836,17.0
2024-12-31 14:30:00+00:00,17.239999771118164,17.5,16.44499969482422,17.420000076293945
