date,open,high,low,close
2020-12-11 14:30:00+00:00,13.0,13.789999961853027,6.550000190734863,7.849999904632568
2020-12-14 14:30:00+00:00,7.75,7.849999904632568,5.309999942779541,6.340000152587891
2020-12-15 14:30:00+00:00,6.010000228881836,6.360000133514404,5.510000228881836,5.900000095367432
2020-12-16 14:30:00+00:00,5.875,6.050000190734863,4.820000171661377,5.619999885559082
2020-12-17 14:30:00+00:00,5.960000038146973,5.96999979019165,4.690000057220459,5.099999904632568
2020-12-18 14:30:00+00:00,5.5,5.510000228881836,4.75,5.0
2020-12-21 14:30:00+00:00,5.21999979019165,5.579999923706055,4.5,5.139999866485596
2020-12-22 14:30:00+00:00,5.400000095367432,5.849999904632568,4.980000019073486,5.179999828338623
2020-12-23 14:30:00+00:00,5.739999771118164,7.829999923706055,5.559999942779541,6.570000171661377
2020-12-24 14:30:00+00:00,8.010000228881836,8.75,7.010000228881836,7.5
2020-12-28 14:30:00+00:00,7.960000038146973,8.390000343322754,6.300000190734863,7.0
2020-12-29 14:30:00+00:00,7.699999809265137,7.699999809265137,6.059999942779541,6.400000095367432
2020-12-30 14:30:00+00:00,6.059999942779541,7.0,6.059999942779541,6.800000190734863
2020-12-31 14:30:00+00:00,6.650000095367432,6.650000095367432,5.789999961853027,6.650000095367432
2021-01-04 14:30:00+00:00,7.0,7.0,5.0,5.559999942779541
2021-01-05 14:30:00+00:00,5.360000133514404,5.550000190734863,4.699999809265137,5.099999904632568
2021-01-06 14:30:00+00:00,5.5,5.889999866485596,4.710000038146973,4.940000057220459
2021-01-07 14:30:00+00:00,6.5,6.75,6.099999904632568,6.480000019073486
2021-01-08 14:30:00+00:00,7.489999771118164,7.650000095367432,6.494999885559082,7.340000152587891
2021-01-11 14:30:00+00:00,7.0,7.0,6.130000114440918,6.309999942779541
2021-01-12 14:30:00+00:00,6.28000020980835,7.639999866485596,6.144999980926514,7.599999904632568
2021-01-13 14:30:00+00:00,7.960000038146973,10.0,7.599999904632568,9.539999961853027
2021-01-14 14:30:00+00:00,9.5600004196167,12.449999809265137,9.5600004196167,11.4399995803833
2021-01-15 14:30:00+00:00,11.4399995803833,11.75,9.5,11.300000190734863
2021-01-19 14:30:00+00:00,12.350000381469727,13.25,11.729999542236328,12.6899995803833
2021-01-20 14:30:00+00:00,12.5,13.100000381469727,10.600000381469727,10.75
2021-01-21 14:30:00+00:00,10.789999961853027,12.079999923706055,9.109999656677246,10.229999542236328
2021-01-22 14:30:00+00:00,10.100000381469727,10.550000190734863,9.5,9.670000076293945
2021-01-25 14:30:00+00:00,9.529999732971191,10.0,7.670000076293945,8.779999732971191
2021-01-26 14:30:00+00:00,9.300000190734863,11.359999656677246,9.25,10.119999885559082
