date,open,high,low,close
2024-10-09 13:30:00+00:00,120.0,131.6999969482422,60.0,79.19999694824219
2024-10-10 13:30:00+00:00,66.0,73.19999694824219,40.5,43.79999923706055
2024-10-11 13:30:00+00:00,44.099998474121094,54.29999923706055,41.70000076293945,48.0
2024-10-14 13:30:00+00:00,46.20000076293945,50.400001525878906,45.0,48.2400016784668
2024-10-15 13:30:00+00:00,48.0,48.0,38.61000061035156,39.29999923706055
2024-10-16 13:30:00+00:00,37.5,40.5,36.900001525878906,39.599998474121094
2024-10-17 13:30:00+00:00,37.5,50.970001220703125,37.5,46.20000076293945
2024-10-18 13:30:00+00:00,46.5,50.400001525878906,43.20000076293945,46.20000076293945
2024-10-21 13:30:00+00:00,46.79999923706055,47.099998474121094,41.099998474121094,45.0
2024-10-22 13:30:00+00:00,46.20000076293945,47.099998474121094,42.599998474121094,47.099998474121094
2024-10-23 13:30:00+00:00,45.45000076293945,46.79999923706055,42.599998474121094,43.5
2024-10-24 13:30:00+00:00,46.20000076293945,62.70000076293945,43.20000076293945,60.29999923706055
2024-10-25 13:30:00+00:00,62.400001525878906,62.400001525878906,42.29999923706055,49.5
2024-10-28 13:30:00+00:00,48.0,53.099998474121094,46.5,48.0
2024-10-29 13:30:00+00:00,48.0,54.0,45.5099983215332,46.79999923706055
2024-10-30 13:30:00+00:00,51.900001525878906,52.20000076293945,47.70000076293945,49.290000915527344
2024-10-31 13:30:00+00:00,47.70000076293945,54.0,46.79999923706055,49.5
2024-11-01 13:30:00+00:00,46.79999923706055,53.099998474121094,46.79999923706055,51.0
2024-11-04 14:30:00+00:00,51.0,58.5,46.5,53.400001525878906
2024-11-05 14:30:00+00:00,51.900001525878906,56.400001525878906,49.79999923706055,49.79999923706055
2024-11-06 14:30:00+00:00,52.5,54.0,49.97999954223633,52.5
2024-11-07 14:30:00+00:00,49.79999923706055,57.0,49.79999923706055,56.70000076293945
2024-11-08 14:30:00+00:00,55.20000076293945,58.79999923706055,54.0,57.599998474121094
2024-11-11 14:30:00+00:00,52.5,59.66999816894531,52.5,54.599998474121094
2024-11-12 14:30:00+00:00,54.599998474121094,59.70000076293945,53.70000076293945,54.0
2024-11-13 14:30:00+00:00,53.849998474121094,56.400001525878906,48.599998474121094,54.0
2024-11-14 14:30:00+00:00,52.79999923706055,55.5,48.0,51.599998474121094
2024-11-15 14:30:00+00:00,49.79999923706055,50.970001220703125,43.5,43.5
2024-11-18 14:30:00+00:00,48.0,48.0,37.5,38.400001525878906
2024-11-19 14:30:00+00:00,39.599998474121094,41.70000076293945,34.470001220703125,36.900001525878906
2024-11-20 14:30:00+00:00,39.0,39.0,34.529998779296875,36.599998474121094
2024-11-21 14:30:00+00:00,36.599998474121094,38.099998474121094,35.06999969482422,36.84000015258789
2024-11-22 14:30:00+00:00,37.619998931884766,48.599998474121094,37.619998931884766,45.45000076293945
2024-11-25 14:30:00+00:00,43.79999923706055,49.439998626708984,40.560001373291016,47.099998474121094
2024-11-26 14:30:00+00:00,44.0099983215332,52.5,43.5,47.70000076293945
2024-11-27 14:30:00+00:00,49.5,53.70000076293945,44.099998474121094,51.29999923706055
2024-11-29 14:30:00+00:00,51.599998474121094,52.5,49.79999923706055,50.099998474121094
2024-12-02 14:30:00+00:00,48.29999923706055,52.08000183105469,45.0,45.599998474121094
2024-12-03 14:30:00+00:00,48.900001525878906,63.599998474121094,46.95000076293945,47.099998474121094
2024-12-04 14:30:00+00:00,48.0,51.0,36.29999923706055,40.5
2024-12-05 14:30:00+00:00,41.099998474121094,44.849998474121094,41.099998474121094,42.900001525878906
2024-12-06 14:30:00+00:00,43.79999923706055,48.900001525878906,42.900001525878906,48.29999923706055
2024-12-09 14:30:00+00:00,49.20000076293945,50.099998474121094,43.5,44.189998626708984
2024-12-10 14:30:00+00:00,42.599998474121094,45.900001525878906,39.599998474121094,39.599998474121094
2024-12-11 14:30:00+00:00,43.5,44.099998474121094,40.5,40.79999923706055
2024-12-12 14:30:00+00:00,41.72999954223633,42.599998474121094,40.529998779296875,41.81999969482422
2024-12-13 14:30:00+00:00,41.220001220703125,42.599998474121094,39.599998474121094,39.599998474121094
2024-12-16 14:30:00+00:00,39.29999923706055,42.599998474121094,35.400001525878906,36.869998931884766
2024-12-17 14:30:00+00:00,36.900001525878906,42.900001525878906,36.900001525878906,42.0
2024-12-18 14:30:00+00:00,39.33000183105469,43.5,39.0,40.79999923706055
2024-12-19 14:30:00+00:00,40.5,42.900001525878906,39.29999923706055,39.29999923706055
2024-12-20 14:30:00+00:00,38.099998474121094,42.29999923706055,38.099998474121094,38.400001525878906
2024-12-23 14:30:00+00:00,41.70000076293945,42.29999923706055,36.0,37.5
2024-12-24 14:30:00+00:00,36.599998474121094,62.099998474121094,30.899999618530273,33.0
2024-12-26 14:30:00+00:00,34.5,38.099998474121094,33.599998474121094,34.20000076293945
2024-12-27 14:30:00+00:00,34.79999923706055,35.099998474121094,31.5,32.70000076293945
2024-12-30 14:30:00+00:00,32.70000076293945,38.25,31.5,37.95000076293945
2024-12-31 14:30:00+00:00,39.29999923706055,39.599998474121094,34.5,35.70000076293945
