date,open,high,low,close
2022-02-22 14:30:00+00:00,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727
2022-02-23 14:30:00+00:00,10.829999923706055,11.369999885559082,9.850000381469727,9.869999885559082
2022-02-24 14:30:00+00:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137
2022-02-25 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-28 14:30:00+00:00,9.800000190734863,9.84000015258789,9.732999801635742,9.84000015258789
2022-03-01 14:30:00+00:00,9.869999885559082,9.869999885559082,9.760000228881836,9.869999885559082
2022-03-02 14:30:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2022-03-03 14:30:00+00:00,9.729999542236328,9.850000381469727,9.729999542236328,9.84000015258789
2022-03-04 14:30:00+00:00,9.805000305175781,9.869999885559082,9.805000305175781,9.869999885559082
2022-03-07 14:30:00+00:00,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727
2022-03-08 14:30:00+00:00,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789
2022-03-09 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-10 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-11 14:30:00+00:00,9.770000457763672,9.850000381469727,9.760000228881836,9.850000381469727
2022-03-14 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-15 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-16 13:30:00+00:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219
2022-03-17 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-18 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-21 13:30:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.763999938964844
2022-03-22 13:30:00+00:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836
2022-03-23 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-24 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-25 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-28 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-29 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-30 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-31 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-01 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-04 13:30:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-04-05 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-06 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-07 13:30:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-04-08 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-11 13:30:00+00:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167
2022-04-12 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
