date,open,high,low,close
2019-06-17 13:30:00+00:00,4.849999904632568,5.190000057220459,4.849999904632568,5.059999942779541
2019-06-18 13:30:00+00:00,5.150000095367432,5.400000095367432,5.150000095367432,5.320000171661377
2019-06-19 13:30:00+00:00,5.340000152587891,5.599999904632568,5.099999904632568,5.5
2019-06-20 13:30:00+00:00,5.53000020980835,5.559999942779541,5.431000232696533,5.489999771118164
2019-06-21 13:30:00+00:00,5.5,5.679999828338623,5.420000076293945,5.510000228881836
2019-06-24 13:30:00+00:00,5.559999942779541,5.599999904632568,5.099999904632568,5.099999904632568
2019-06-25 13:30:00+00:00,5.099999904632568,5.372000217437744,5.054999828338623,5.119999885559082
2019-06-26 13:30:00+00:00,5.150000095367432,5.673999786376953,5.150000095367432,5.409999847412109
2019-06-27 13:30:00+00:00,5.489999771118164,5.599999904632568,5.329999923706055,5.380000114440918
2019-06-28 13:30:00+00:00,5.420000076293945,5.624000072479248,5.389999866485596,5.539999961853027
2019-07-01 13:30:00+00:00,5.669000148773193,5.669000148773193,5.632999897003174,5.650000095367432
2019-07-02 13:30:00+00:00,5.563000202178955,5.563000202178955,5.309999942779541,5.389999866485596
2019-07-03 13:30:00+00:00,5.409999847412109,5.489999771118164,5.389999866485596,5.429999828338623
2019-07-05 13:30:00+00:00,5.340000152587891,5.565999984741211,5.340000152587891,5.46999979019165
2019-07-08 13:30:00+00:00,5.406000137329102,5.445000171661377,5.205999851226807,5.239999771118164
2019-07-09 13:30:00+00:00,5.260000228881836,5.485000133514404,5.260000228881836,5.329999923706055
2019-07-10 13:30:00+00:00,5.389999866485596,5.639999866485596,5.309999942779541,5.360000133514404
2019-07-11 13:30:00+00:00,5.5,5.5,5.420000076293945,5.420000076293945
2019-07-12 13:30:00+00:00,5.539999961853027,5.539999961853027,5.360000133514404,5.360000133514404
2019-07-15 13:30:00+00:00,5.389999866485596,5.389999866485596,5.309999942779541,5.309999942779541
2019-07-16 13:30:00+00:00,5.400000095367432,5.425000190734863,5.349999904632568,5.349999904632568
2019-07-17 13:30:00+00:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918
2019-07-18 13:30:00+00:00,5.349999904632568,5.400000095367432,5.210000038146973,5.309999942779541
2019-07-19 13:30:00+00:00,5.28000020980835,5.360000133514404,5.21999979019165,5.28000020980835
2019-07-22 13:30:00+00:00,5.28000020980835,5.300000190734863,5.119999885559082,5.244999885559082
2019-07-23 13:30:00+00:00,5.269999980926514,5.269999980926514,5.170000076293945,5.210000038146973
2019-07-24 13:30:00+00:00,5.275000095367432,5.370999813079834,5.110000133514404,5.110000133514404
2019-07-25 13:30:00+00:00,5.239999771118164,5.239999771118164,4.75,4.900000095367432
2019-07-26 13:30:00+00:00,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027
2019-07-29 13:30:00+00:00,5.239999771118164,5.300000190734863,4.900000095367432,5.070000171661377
2019-07-30 13:30:00+00:00,5.039999961853027,5.135000228881836,4.860000133514404,4.900000095367432
2019-07-31 13:30:00+00:00,5.099999904632568,5.170000076293945,4.943999767303467,4.989999771118164
2019-08-01 13:30:00+00:00,5.039999961853027,5.260000228881836,4.960000038146973,5.010000228881836
2019-08-02 13:30:00+00:00,5.010000228881836,5.159999847412109,5.010000228881836,5.099999904632568
2019-08-05 13:30:00+00:00,5.110000133514404,5.114999771118164,4.920000076293945,5.079999923706055
2019-08-06 13:30:00+00:00,5.050000190734863,5.099999904632568,4.920000076293945,4.920000076293945
2019-08-07 13:30:00+00:00,4.951000213623047,5.070000171661377,4.920000076293945,5.039999961853027
2019-08-08 13:30:00+00:00,5.136000156402588,5.489999771118164,5.136000156402588,5.369999885559082
2019-08-09 13:30:00+00:00,5.929999828338623,6.109000205993652,5.650000095367432,5.869999885559082
2019-08-12 13:30:00+00:00,5.710000038146973,6.0,5.710000038146973,5.920000076293945
2019-08-13 13:30:00+00:00,5.932000160217285,6.090000152587891,5.889999866485596,6.010000228881836
2019-08-14 13:30:00+00:00,6.03000020980835,6.050000190734863,5.980000019073486,6.0269999504089355
2019-08-15 13:30:00+00:00,6.010000228881836,6.28000020980835,6.010000228881836,6.28000020980835
2019-08-16 13:30:00+00:00,6.28000020980835,6.465000152587891,6.28000020980835,6.360000133514404
2019-08-19 13:30:00+00:00,6.360000133514404,6.579999923706055,6.3460001945495605,6.5
2019-08-20 13:30:00+00:00,6.480000019073486,6.550000190734863,6.320000171661377,6.550000190734863
2019-08-21 13:30:00+00:00,6.519999980926514,6.539999961853027,6.369999885559082,6.5
2019-08-22 13:30:00+00:00,6.429999828338623,6.5,6.409999847412109,6.5
2019-08-23 13:30:00+00:00,6.460000038146973,6.460000038146973,6.110000133514404,6.130000114440918
2019-08-26 13:30:00+00:00,5.920000076293945,6.289999961853027,5.610000133514404,6.289999961853027
2019-08-27 13:30:00+00:00,6.070000171661377,6.369999885559082,6.070000171661377,6.260000228881836
2019-08-28 13:30:00+00:00,6.090000152587891,6.429999828338623,6.090000152587891,6.429999828338623
2019-08-29 13:30:00+00:00,6.39900016784668,6.435999870300293,6.269999980926514,6.420000076293945
2019-08-30 13:30:00+00:00,6.329999923706055,6.429999828338623,6.329999923706055,6.420000076293945
2019-09-03 13:30:00+00:00,6.349999904632568,6.440000057220459,6.199999809265137,6.440000057220459
2019-09-04 13:30:00+00:00,6.440000057220459,6.440000057220459,6.190000057220459,6.309999942779541
2019-09-05 13:30:00+00:00,6.070000171661377,6.429999828338623,6.068999767303467,6.429999828338623
2019-09-06 13:30:00+00:00,6.369999885559082,6.440000057220459,6.230000019073486,6.380000114440918
2019-09-09 13:30:00+00:00,6.429999828338623,6.429999828338623,6.21999979019165,6.369999885559082
2019-09-10 13:30:00+00:00,6.309999942779541,6.369999885559082,6.210000038146973,6.320000171661377
2019-09-11 13:30:00+00:00,6.329999923706055,6.349999904632568,6.300000190734863,6.320000171661377
2019-09-12 13:30:00+00:00,6.340000152587891,6.369999885559082,6.300000190734863,6.369999885559082
2019-09-13 13:30:00+00:00,6.3520002365112305,6.369999885559082,6.289999961853027,6.369999885559082
2019-09-16 13:30:00+00:00,6.320000171661377,6.369999885559082,6.21999979019165,6.369999885559082
2019-09-17 13:30:00+00:00,6.369999885559082,6.440000057220459,6.324999809265137,6.429999828338623
2019-09-18 13:30:00+00:00,6.400000095367432,6.480000019073486,6.309999942779541,6.329999923706055
2019-09-19 13:30:00+00:00,6.329999923706055,6.335000038146973,6.110000133514404,6.139999866485596
2019-09-20 13:30:00+00:00,6.170000076293945,6.320000171661377,6.119999885559082,6.25
