date,open,high,low,close
2019-06-17 13:30:00+00:00,434.8900146484375,437.8800048828125,428.3999938964844,429.0
2019-06-18 13:30:00+00:00,429.760009765625,436.82000732421875,429.760009765625,432.0899963378906
2019-06-19 13:30:00+00:00,432.739990234375,444.80999755859375,432.739990234375,440.2799987792969
2019-06-20 13:30:00+00:00,443.92999267578125,443.92999267578125,432.5299987792969,439.8500061035156
2019-06-21 13:30:00+00:00,438.5799865722656,440.30999755859375,435.1400146484375,435.2300109863281
2019-06-24 13:30:00+00:00,433.79998779296875,438.4599914550781,429.7300109863281,430.0
2019-06-25 13:30:00+00:00,429.989990234375,431.20001220703125,422.989990234375,428.010009765625
2019-06-26 13:30:00+00:00,428.8399963378906,433.2799987792969,426.79998779296875,431.0799865722656
2019-06-27 13:30:00+00:00,430.489990234375,440.20001220703125,429.3599853515625,436.9100036621094
2019-06-28 13:30:00+00:00,439.5400085449219,452.760009765625,439.5400085449219,450.2699890136719
2019-07-01 13:30:00+00:00,454.3999938964844,457.8299865722656,452.1700134277344,453.2099914550781
2019-07-02 13:30:00+00:00,453.6000061035156,454.20001220703125,446.20001220703125,449.7699890136719
2019-07-03 13:30:00+00:00,448.04998779296875,453.94000244140625,446.29998779296875,453.2200012207031
2019-07-05 13:30:00+00:00,452.8599853515625,459.260009765625,452.8599853515625,458.7799987792969
2019-07-08 13:30:00+00:00,456.0,457.1400146484375,451.25,453.6700134277344
2019-07-09 13:30:00+00:00,455.70001220703125,456.5,449.239990234375,453.4100036621094
2019-07-10 13:30:00+00:00,454.54998779296875,454.54998779296875,449.1300048828125,451.2200012207031
2019-07-11 13:30:00+00:00,452.54998779296875,464.8500061035156,451.32000732421875,460.8399963378906
2019-07-12 13:30:00+00:00,463.3500061035156,463.5299987792969,459.489990234375,460.4599914550781
2019-07-15 13:30:00+00:00,455.8800048828125,459.2699890136719,446.989990234375,450.0199890136719
2019-07-16 13:30:00+00:00,453.3999938964844,456.6499938964844,449.1000061035156,455.0
2019-07-17 13:30:00+00:00,457.3399963378906,457.3399963378906,450.54998779296875,453.3999938964844
2019-07-18 13:30:00+00:00,453.3500061035156,458.4100036621094,445.0,456.0
2019-07-19 13:30:00+00:00,455.8299865722656,461.54998779296875,455.6199951171875,459.510009765625
2019-07-22 13:30:00+00:00,459.2799987792969,459.2799987792969,451.0400085449219,451.1000061035156
2019-07-23 13:30:00+00:00,453.3399963378906,459.3800048828125,452.6700134277344,457.7799987792969
2019-07-24 13:30:00+00:00,456.44000244140625,467.0799865722656,455.5,462.3900146484375
2019-07-25 13:30:00+00:00,462.3999938964844,466.3900146484375,457.0,460.4599914550781
2019-07-26 13:30:00+00:00,461.95001220703125,469.7300109863281,461.95001220703125,466.7099914550781
2019-07-29 13:30:00+00:00,466.1199951171875,468.25,456.4599914550781,457.1499938964844
2019-07-30 13:30:00+00:00,454.8299865722656,466.9200134277344,454.8299865722656,465.69000244140625
2019-07-31 13:30:00+00:00,467.0,477.55999755859375,461.8500061035156,467.0199890136719
2019-08-01 13:30:00+00:00,465.6000061035156,475.5,449.8599853515625,451.1000061035156
2019-08-02 13:30:00+00:00,450.6000061035156,451.0,443.0,445.8999938964844
2019-08-05 13:30:00+00:00,438.0,439.8999938964844,428.2799987792969,432.82000732421875
2019-08-06 13:30:00+00:00,435.1099853515625,439.20001220703125,429.7300109863281,437.1000061035156
2019-08-07 13:30:00+00:00,432.1000061035156,436.54998779296875,426.2799987792969,435.0799865722656
2019-08-08 13:30:00+00:00,437.75,449.30999755859375,437.75,444.9800109863281
2019-08-09 13:30:00+00:00,443.9200134277344,445.0400085449219,439.04998779296875,445.0400085449219
2019-08-12 13:30:00+00:00,441.9100036621094,444.57000732421875,437.67999267578125,440.45001220703125
2019-08-13 13:30:00+00:00,440.5,452.0,440.5,443.4100036621094
2019-08-14 13:30:00+00:00,437.04998779296875,440.260009765625,428.8599853515625,432.1000061035156
2019-08-15 13:30:00+00:00,432.4700012207031,437.5199890136719,429.7900085449219,431.20001220703125
2019-08-16 13:30:00+00:00,432.79998779296875,445.7799987792969,432.79998779296875,444.45001220703125
2019-08-19 13:30:00+00:00,449.8399963378906,450.70001220703125,446.6099853515625,447.20001220703125
2019-08-20 13:30:00+00:00,443.70001220703125,447.0400085449219,442.7699890136719,446.92999267578125
2019-08-21 13:30:00+00:00,450.2300109863281,452.2300109863281,445.3500061035156,445.70001220703125
2019-08-22 13:30:00+00:00,447.3399963378906,450.55999755859375,444.9800109863281,449.0400085449219
2019-08-23 13:30:00+00:00,447.6400146484375,449.79998779296875,432.30999755859375,433.2300109863281
2019-08-26 13:30:00+00:00,436.5,441.1099853515625,434.6300048828125,439.0899963378906
2019-08-27 13:30:00+00:00,440.5,443.3399963378906,427.1099853515625,427.30999755859375
2019-08-28 13:30:00+00:00,425.95001220703125,438.4100036621094,425.95001220703125,434.989990234375
2019-08-29 13:30:00+00:00,439.3999938964844,446.1099853515625,439.3999938964844,444.04998779296875
2019-08-30 13:30:00+00:00,446.8399963378906,449.07000732421875,442.69000244140625,444.6000061035156
2019-09-03 13:30:00+00:00,439.82000732421875,439.989990234375,432.739990234375,434.3999938964844
2019-09-04 13:30:00+00:00,437.0400085449219,440.8699951171875,435.3900146484375,439.5
2019-09-05 13:30:00+00:00,444.3999938964844,453.7300109863281,444.3999938964844,453.0899963378906
2019-09-06 13:30:00+00:00,459.1099853515625,459.1099853515625,446.0400085449219,448.9599914550781
2019-09-09 13:30:00+00:00,447.1499938964844,462.0,447.1000061035156,460.0199890136719
2019-09-10 13:30:00+00:00,458.510009765625,470.5199890136719,458.19000244140625,467.6700134277344
2019-09-11 13:30:00+00:00,467.8800048828125,473.5199890136719,462.510009765625,471.5
2019-09-12 13:30:00+00:00,472.0,477.95001220703125,468.67999267578125,477.7699890136719
2019-09-13 13:30:00+00:00,482.989990234375,485.0,479.6499938964844,480.7200012207031
2019-09-16 13:30:00+00:00,479.0,483.9700012207031,474.0,479.2699890136719
2019-09-17 13:30:00+00:00,475.8900146484375,480.0799865722656,473.5,477.20001220703125
2019-09-18 13:30:00+00:00,476.17999267578125,484.29998779296875,474.8500061035156,482.29998779296875
2019-09-19 13:30:00+00:00,483.07000732421875,486.1400146484375,475.30999755859375,476.0
2019-09-20 13:30:00+00:00,477.6300048828125,480.3299865722656,473.1000061035156,474.2200012207031
2019-09-23 13:30:00+00:00,474.510009765625,480.4800109863281,470.2799987792969,475.9800109863281
2019-09-24 13:30:00+00:00,477.1000061035156,477.20001220703125,467.54998779296875,471.5299987792969
2019-09-25 13:30:00+00:00,473.79998779296875,482.0,471.5299987792969,478.6000061035156
2019-09-26 13:30:00+00:00,475.04998779296875,477.70001220703125,472.17999267578125,473.0
2019-09-27 13:30:00+00:00,474.79998779296875,480.0,473.2799987792969,473.9100036621094
2019-09-30 13:30:00+00:00,474.8999938964844,477.1700134277344,470.8599853515625,471.54998779296875
2019-10-01 13:30:00+00:00,472.69000244140625,476.94000244140625,465.4100036621094,467.7099914550781
2019-10-02 13:30:00+00:00,463.9599914550781,465.8999938964844,459.5299987792969,463.1000061035156
2019-10-03 13:30:00+00:00,462.29998779296875,465.010009765625,458.0,461.739990234375
2019-10-04 13:30:00+00:00,459.6000061035156,465.3999938964844,459.6000061035156,465.1099853515625
2019-10-07 13:30:00+00:00,463.0,471.1000061035156,463.0,467.6000061035156
2019-10-08 13:30:00+00:00,464.67999267578125,467.739990234375,462.20001220703125,462.5
2019-10-09 13:30:00+00:00,465.3999938964844,468.0,462.2799987792969,465.7900085449219
2019-10-10 13:30:00+00:00,465.20001220703125,470.5,465.20001220703125,468.0
2019-10-11 13:30:00+00:00,472.2099914550781,480.70001220703125,472.2099914550781,475.0
2019-10-14 13:30:00+00:00,473.2300109863281,476.5,472.010009765625,473.25
2019-10-15 13:30:00+00:00,477.7699890136719,482.30999755859375,477.7699890136719,479.2799987792969
2019-10-16 13:30:00+00:00,479.1400146484375,485.1300048828125,477.80999755859375,480.8399963378906
2019-10-17 13:30:00+00:00,483.44000244140625,485.3800048828125,479.80999755859375,483.20001220703125
2019-10-18 13:30:00+00:00,480.75,486.45001220703125,480.20001220703125,484.6400146484375
2019-10-21 13:30:00+00:00,486.1000061035156,490.9700012207031,486.1000061035156,488.70001220703125
2019-10-22 13:30:00+00:00,493.739990234375,499.0,488.80999755859375,494.3500061035156
2019-10-23 13:30:00+00:00,494.5,495.760009765625,493.2099914550781,493.239990234375
2019-10-24 13:30:00+00:00,494.1099853515625,495.3500061035156,488.8599853515625,493.0
2019-10-25 13:30:00+00:00,495.739990234375,498.0,494.2699890136719,495.94000244140625
2019-10-28 13:30:00+00:00,497.5,501.7300109863281,492.7799987792969,497.0299987792969
2019-10-29 13:30:00+00:00,497.0,503.260009765625,496.5199890136719,500.1099853515625
