date,open,high,low,close
2021-04-06 13:30:00+00:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137
2021-04-07 13:30:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191
2021-04-08 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-04-09 13:30:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789
2021-04-12 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-04-13 13:30:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137
2021-04-14 13:30:00+00:00,9.770000457763672,9.84000015258789,9.770000457763672,9.770000457763672
2021-04-15 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-04-16 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-04-19 13:30:00+00:00,9.74899959564209,9.800000190734863,9.74899959564209,9.75
2021-04-20 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-04-21 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-04-22 13:30:00+00:00,9.75,9.75,9.710000038146973,9.720000267028809
2021-04-23 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-04-26 13:30:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75
2021-04-27 13:30:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833
2021-04-28 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-04-29 13:30:00+00:00,9.9399995803833,9.989999771118164,9.699999809265137,9.699999809265137
2021-04-30 13:30:00+00:00,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809
2021-05-03 13:30:00+00:00,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027
2021-05-04 13:30:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2021-05-05 13:30:00+00:00,9.791000366210938,9.800000190734863,9.75,9.770000457763672
2021-05-06 13:30:00+00:00,9.869999885559082,9.869999885559082,9.75,9.75
2021-05-07 13:30:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75
2021-05-10 13:30:00+00:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652
2021-05-11 13:30:00+00:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164
2021-05-12 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-13 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-14 13:30:00+00:00,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727
2021-05-17 13:30:00+00:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833
2021-05-18 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-05-19 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-20 13:30:00+00:00,9.668000221252441,9.699999809265137,9.614999771118164,9.614999771118164
