date,open,high,low,close
2019-06-17 13:30:00+00:00,27.829999923706055,28.899999618530273,27.309999465942383,28.559999465942383
2019-06-18 13:30:00+00:00,28.969999313354492,29.31999969482422,28.165000915527344,28.510000228881836
2019-06-19 13:30:00+00:00,28.549999237060547,28.780000686645508,27.690000534057617,28.329999923706055
2019-06-20 13:30:00+00:00,28.81999969482422,29.43000030517578,28.049999237060547,28.40999984741211
2019-06-21 13:30:00+00:00,28.25,28.25,27.030000686645508,27.81999969482422
2019-06-24 13:30:00+00:00,27.950000762939453,28.200000762939453,27.190000534057617,27.25
2019-06-25 13:30:00+00:00,27.350000381469727,27.8799991607666,26.530000686645508,26.56999969482422
2019-06-26 13:30:00+00:00,26.610000610351562,26.920000076293945,25.520000457763672,25.75
2019-06-27 13:30:00+00:00,25.75,26.889999389648438,25.75,26.530000686645508
2019-06-28 13:30:00+00:00,26.610000610351562,28.729999542236328,26.530000686645508,28.510000228881836
2019-07-01 13:30:00+00:00,29.459999084472656,30.239999771118164,28.649999618530273,28.75
2019-07-02 13:30:00+00:00,30.010000228881836,30.25,28.739999771118164,28.989999771118164
2019-07-03 13:30:00+00:00,29.3700008392334,29.690000534057617,28.760000228881836,29.229999542236328
2019-07-05 13:30:00+00:00,28.829999923706055,29.219999313354492,28.139999389648438,28.56999969482422
2019-07-08 13:30:00+00:00,28.520000457763672,28.760000228881836,27.149999618530273,27.770000457763672
2019-07-09 13:30:00+00:00,27.510000228881836,28.450000762939453,27.450000762939453,28.329999923706055
2019-07-10 13:30:00+00:00,28.739999771118164,29.450000762939453,28.3799991607666,28.489999771118164
2019-07-11 13:30:00+00:00,28.600000381469727,28.81999969482422,27.899999618530273,28.270000457763672
2019-07-12 13:30:00+00:00,28.079999923706055,28.260000228881836,27.190000534057617,27.329999923706055
2019-07-15 13:30:00+00:00,27.549999237060547,28.25,26.520000457763672,28.030000686645508
2019-07-16 13:30:00+00:00,28.040000915527344,28.6299991607666,27.889999389648438,28.5
2019-07-17 13:30:00+00:00,28.549999237060547,29.1200008392334,28.229999542236328,29.020000457763672
2019-07-18 13:30:00+00:00,28.989999771118164,29.959999084472656,28.70400047302246,29.510000228881836
2019-07-19 13:30:00+00:00,29.510000228881836,29.93000030517578,29.450000762939453,29.850000381469727
2019-07-22 13:30:00+00:00,29.850000381469727,31.18000030517578,29.850000381469727,30.93000030517578
