date,open,high,low,close
2019-11-14 14:30:00+00:00,15.600000381469727,15.600000381469727,15.0,15.300000190734863
2019-11-15 14:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2019-11-18 14:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2019-11-19 14:30:00+00:00,15.0,15.0,15.0,15.0
2019-11-20 14:30:00+00:00,15.0,15.0,13.5,13.5
2019-11-21 14:30:00+00:00,13.5,15.0,13.5,15.0
2019-11-22 14:30:00+00:00,14.100000381469727,14.100000381469727,12.0,13.5
2019-11-25 14:30:00+00:00,13.5,13.5,13.5,13.5
2019-11-26 14:30:00+00:00,13.680000305175781,13.680000305175781,13.5,13.5
2019-11-27 14:30:00+00:00,13.5,13.5,13.5,13.5
2019-11-29 14:30:00+00:00,15.0,15.0,13.5,13.5
2019-12-02 14:30:00+00:00,13.5,13.5,13.5,13.5
2019-12-03 14:30:00+00:00,13.5,13.5,13.5,13.5
2019-12-04 14:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2019-12-05 14:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2019-12-06 14:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2019-12-09 14:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2019-12-10 14:30:00+00:00,9.0,9.0,9.0,9.0
2019-12-11 14:30:00+00:00,9.0,9.0,9.0,9.0
2019-12-12 14:30:00+00:00,10.5,10.5,7.5,7.5
2019-12-13 14:30:00+00:00,7.5,7.5,7.5,7.5
2019-12-16 14:30:00+00:00,7.5,7.5,7.5,7.5
2019-12-17 14:30:00+00:00,7.5,7.5,7.5,7.5
2019-12-18 14:30:00+00:00,7.5,7.5,7.5,7.5
2019-12-19 14:30:00+00:00,9.0,9.0,9.0,9.0
2019-12-20 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2019-12-23 14:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
