date,open,high,low,close
2019-06-17 13:30:00+00:00,69.30000305175781,72.0,66.5999984741211,66.5999984741211
2019-06-18 13:30:00+00:00,70.19999694824219,71.0999984741211,65.69999694824219,68.4000015258789
2019-06-19 13:30:00+00:00,70.19999694824219,71.0999984741211,66.5999984741211,70.19999694824219
2019-06-20 13:30:00+00:00,70.19999694824219,70.19999694824219,65.69999694824219,65.69999694824219
2019-06-21 13:30:00+00:00,68.4000015258789,72.9000015258789,66.5999984741211,71.0999984741211
2019-06-24 13:30:00+00:00,71.0999984741211,71.0999984741211,68.4000015258789,68.4000015258789
2019-06-25 13:30:00+00:00,71.0999984741211,75.5999984741211,67.5,72.9000015258789
2019-06-26 13:30:00+00:00,73.80000305175781,73.80000305175781,70.19999694824219,72.0
2019-06-27 13:30:00+00:00,70.19999694824219,72.9000015258789,70.19999694824219,70.19999694824219
2019-06-28 13:30:00+00:00,68.4000015258789,72.9000015258789,68.4000015258789,69.30000305175781
2019-07-01 13:30:00+00:00,69.30000305175781,72.9000015258789,69.30000305175781,72.0
2019-07-02 13:30:00+00:00,73.80000305175781,73.80000305175781,70.19999694824219,72.9000015258789
2019-07-03 13:30:00+00:00,72.9000015258789,72.9000015258789,70.19999694824219,71.0999984741211
2019-07-05 13:30:00+00:00,73.80000305175781,73.80000305175781,69.30000305175781,70.19999694824219
2019-07-08 13:30:00+00:00,78.30000305175781,78.30000305175781,70.19999694824219,70.19999694824219
2019-07-09 13:30:00+00:00,70.19999694824219,72.9000015258789,70.19999694824219,72.0
2019-07-10 13:30:00+00:00,72.0,72.0,70.19999694824219,72.0
2019-07-11 13:30:00+00:00,70.19999694824219,71.0999984741211,70.19999694824219,70.19999694824219
2019-07-12 13:30:00+00:00,70.19999694824219,74.69999694824219,70.19999694824219,72.0
2019-07-15 13:30:00+00:00,75.5999984741211,75.5999984741211,71.0999984741211,73.80000305175781
2019-07-16 13:30:00+00:00,72.0,73.80000305175781,71.0999984741211,72.0
2019-07-17 13:30:00+00:00,72.0,72.0,67.5,71.0999984741211
2019-07-18 13:30:00+00:00,69.30000305175781,71.0999984741211,67.5,67.5
2019-07-19 13:30:00+00:00,67.5,69.30000305175781,65.69999694824219,69.30000305175781
2019-07-22 13:30:00+00:00,68.4000015258789,68.4000015258789,65.69999694824219,66.5999984741211
2019-07-23 13:30:00+00:00,68.4000015258789,68.4000015258789,64.80000305175781,67.5
2019-07-24 13:30:00+00:00,68.4000015258789,68.4000015258789,66.5999984741211,66.5999984741211
2019-07-25 13:30:00+00:00,68.4000015258789,68.4000015258789,66.5999984741211,68.4000015258789
2019-07-26 13:30:00+00:00,67.5,67.5,63.0,67.5
2019-07-29 13:30:00+00:00,63.900001525878906,67.5,63.900001525878906,63.900001525878906
2019-07-30 13:30:00+00:00,67.5,67.5,63.0,65.69999694824219
2019-07-31 13:30:00+00:00,66.5999984741211,66.5999984741211,63.0,66.5999984741211
2019-08-01 13:30:00+00:00,65.69999694824219,65.69999694824219,61.20000076293945,65.69999694824219
2019-08-02 13:30:00+00:00,62.099998474121094,65.69999694824219,56.70000076293945,62.099998474121094
2019-08-05 13:30:00+00:00,64.80000305175781,64.80000305175781,57.599998474121094,60.29999923706055
2019-08-06 13:30:00+00:00,58.5,61.20000076293945,58.5,61.20000076293945
2019-08-07 13:30:00+00:00,62.099998474121094,62.099998474121094,56.70000076293945,60.29999923706055
2019-08-08 13:30:00+00:00,57.599998474121094,62.099998474121094,56.70000076293945,56.70000076293945
2019-08-09 13:30:00+00:00,58.5,62.099998474121094,56.70000076293945,61.20000076293945
