date,open,high,low,close
2020-08-05 13:30:00+00:00,16.979999542236328,17.39299964904785,15.6899995803833,16.389999389648438
2020-08-06 13:30:00+00:00,16.520000457763672,16.600000381469727,15.5,15.800000190734863
2020-08-07 13:30:00+00:00,15.699999809265137,15.949999809265137,15.25,15.399999618530273
2020-08-10 13:30:00+00:00,15.430000305175781,16.200000762939453,15.430000305175781,15.890000343322754
2020-08-11 13:30:00+00:00,15.869999885559082,16.049999237060547,15.399999618530273,15.8100004196167
2020-08-12 13:30:00+00:00,15.930000305175781,16.260000228881836,15.699999809265137,15.800000190734863
2020-08-13 13:30:00+00:00,15.699999809265137,16.329999923706055,15.6899995803833,16.260000228881836
2020-08-14 13:30:00+00:00,16.25,16.799999237060547,16.200000762939453,16.600000381469727
2020-08-17 13:30:00+00:00,16.719999313354492,19.799999237060547,16.610000610351562,18.309999465942383
2020-08-18 13:30:00+00:00,19.600000381469727,20.100000381469727,18.739999771118164,18.889999389648438
2020-08-19 13:30:00+00:00,19.229999542236328,19.280000686645508,17.600000381469727,18.31999969482422
2020-08-20 13:30:00+00:00,17.860000610351562,18.329999923706055,17.25,18.25
2020-08-21 13:30:00+00:00,18.09000015258789,18.979999542236328,18.010000228881836,18.329999923706055
2020-08-24 13:30:00+00:00,18.815000534057617,18.844999313354492,17.860000610351562,18.360000610351562
2020-08-25 13:30:00+00:00,18.219999313354492,18.75,18.100000381469727,18.260000228881836
2020-08-26 13:30:00+00:00,18.280000686645508,19.100000381469727,18.09000015258789,19.0
2020-08-27 13:30:00+00:00,19.209999084472656,19.5,18.450000762939453,18.690000534057617
2020-08-28 13:30:00+00:00,18.75,19.399999618530273,18.600000381469727,19.329999923706055
2020-08-31 13:30:00+00:00,20.950000762939453,22.059999465942383,20.350000381469727,21.350000381469727
2020-09-01 13:30:00+00:00,21.450000762939453,22.75,20.75,21.0
2020-09-02 13:30:00+00:00,21.18199920654297,21.549999237060547,20.350000381469727,20.709999084472656
2020-09-03 13:30:00+00:00,19.530000686645508,20.5,18.360000610351562,18.989999771118164
2020-09-04 13:30:00+00:00,18.850000381469727,19.790000915527344,17.5,19.610000610351562
2020-09-08 13:30:00+00:00,18.75,19.739999771118164,18.552000045776367,18.940000534057617
2020-09-09 13:30:00+00:00,19.3700008392334,20.559999465942383,19.3700008392334,20.1299991607666
2020-09-10 13:30:00+00:00,20.420000076293945,20.690000534057617,18.809999465942383,18.940000534057617
2020-09-11 13:30:00+00:00,19.110000610351562,19.360000610351562,18.299999237060547,18.65999984741211
2020-09-14 13:30:00+00:00,18.860000610351562,19.489999771118164,18.780000686645508,19.079999923706055
2020-09-15 13:30:00+00:00,19.229999542236328,19.5,18.100000381469727,18.399999618530273
2020-09-16 13:30:00+00:00,18.309999465942383,18.67099952697754,17.950000762939453,18.010000228881836
2020-09-17 13:30:00+00:00,17.540000915527344,18.75,17.510000228881836,18.610000610351562
2020-09-18 13:30:00+00:00,18.479999542236328,18.780000686645508,17.799999237060547,18.239999771118164
2020-09-21 13:30:00+00:00,17.729999542236328,18.415000915527344,17.34000015258789,18.34000015258789
2020-09-22 13:30:00+00:00,18.399999618530273,18.579999923706055,18.031999588012695,18.43000030517578
2020-09-23 13:30:00+00:00,18.350000381469727,18.799999237060547,18.05500030517578,18.09000015258789
2020-09-24 13:30:00+00:00,17.799999237060547,18.15999984741211,17.549999237060547,17.8799991607666
2020-09-25 13:30:00+00:00,17.829999923706055,18.440000534057617,17.719999313354492,18.34000015258789
2020-09-28 13:30:00+00:00,18.709999084472656,18.790000915527344,18.25,18.459999084472656
2020-09-29 13:30:00+00:00,18.09000015258789,19.1200008392334,18.09000015258789,18.889999389648438
2020-09-30 13:30:00+00:00,19.0,19.3799991607666,18.6299991607666,19.290000915527344
2020-10-01 13:30:00+00:00,19.5,19.639999389648438,18.579999923706055,19.010000228881836
2020-10-02 13:30:00+00:00,18.440000534057617,19.06999969482422,18.350000381469727,18.739999771118164
2020-10-05 13:30:00+00:00,18.8799991607666,19.049999237060547,18.649999618530273,18.8700008392334
2020-10-06 13:30:00+00:00,18.8799991607666,19.549999237060547,18.520000457763672,18.709999084472656
2020-10-07 13:30:00+00:00,18.90999984741211,18.93000030517578,18.350000381469727,18.739999771118164
2020-10-08 13:30:00+00:00,18.969999313354492,19.09000015258789,18.479999542236328,18.559999465942383
2020-10-09 13:30:00+00:00,18.760000228881836,18.799999237060547,18.1299991607666,18.190000534057617
2020-10-12 13:30:00+00:00,18.450000762939453,18.583999633789062,18.229999542236328,18.5
2020-10-13 13:30:00+00:00,18.43000030517578,18.610000610351562,17.90999984741211,18.25
2020-10-14 13:30:00+00:00,18.40999984741211,18.469999313354492,17.579999923706055,17.65999984741211
2020-10-15 13:30:00+00:00,17.610000610351562,18.09000015258789,17.43000030517578,18.040000915527344
2020-10-16 13:30:00+00:00,18.06999969482422,18.139999389648438,17.690000534057617,17.760000228881836
2020-10-19 13:30:00+00:00,17.8799991607666,18.040000915527344,17.3700008392334,17.475000381469727
2020-10-20 13:30:00+00:00,17.579999923706055,17.889999389648438,16.860000610351562,16.989999771118164
2020-10-21 13:30:00+00:00,17.059999465942383,17.100000381469727,16.649999618530273,16.815000534057617
2020-10-22 13:30:00+00:00,16.959999084472656,17.114999771118164,16.559999465942383,16.71500015258789
2020-10-23 13:30:00+00:00,16.899999618530273,16.915000915527344,16.420000076293945,16.719999313354492
2020-10-26 13:30:00+00:00,16.549999237060547,16.610000610351562,15.880000114440918,16.1299991607666
2020-10-27 13:30:00+00:00,16.1299991607666,16.200000762939453,15.8100004196167,16.049999237060547
2020-10-28 13:30:00+00:00,15.899999618530273,16.149999618530273,15.460000038146973,16.139999389648438
2020-10-29 13:30:00+00:00,16.219999313354492,16.290000915527344,15.829999923706055,16.170000076293945
2020-10-30 13:30:00+00:00,16.1299991607666,16.420000076293945,15.630000114440918,15.75
2020-11-02 14:30:00+00:00,16.014999389648438,16.280000686645508,15.75,16.239999771118164
2020-11-03 14:30:00+00:00,16.360000610351562,16.719999313354492,16.292999267578125,16.6299991607666
2020-11-04 14:30:00+00:00,16.889999389648438,17.0,16.43000030517578,16.559999465942383
2020-11-05 14:30:00+00:00,16.850000381469727,17.309999465942383,16.756000518798828,17.079999923706055
2020-11-06 14:30:00+00:00,17.1299991607666,17.239999771118164,16.770000457763672,17.15999984741211
2020-11-09 14:30:00+00:00,17.399999618530273,17.969999313354492,17.239999771118164,17.739999771118164
