date,open,high,low,close
2021-08-18 13:30:00+00:00,25.100000381469727,26.5,25.0,26.020000457763672
2021-08-19 13:30:00+00:00,26.0,26.75,26.0,26.0
2021-08-20 13:30:00+00:00,26.010000228881836,26.239999771118164,26.0,26.207000732421875
2021-08-23 13:30:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422
2021-08-24 13:30:00+00:00,26.100000381469727,26.190000534057617,26.100000381469727,26.149999618530273
2021-08-25 13:30:00+00:00,26.149999618530273,26.489999771118164,26.100000381469727,26.299999237060547
2021-08-26 13:30:00+00:00,26.3700008392334,26.386999130249023,26.299999237060547,26.299999237060547
2021-08-27 13:30:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328
2021-08-30 13:30:00+00:00,26.25,26.399999618530273,26.0,26.25
2021-08-31 13:30:00+00:00,26.25,26.399999618530273,26.25,26.3799991607666
2021-09-01 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-02 13:30:00+00:00,26.549999237060547,26.549999237060547,26.47599983215332,26.47599983215332
2021-09-03 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-07 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-08 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-09 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-10 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-13 13:30:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5
2021-09-14 13:30:00+00:00,26.5,26.5,26.5,26.5
2021-09-15 13:30:00+00:00,26.600000381469727,26.75,26.600000381469727,26.75
2021-09-16 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-09-17 13:30:00+00:00,26.989999771118164,26.989999771118164,26.799999237060547,26.799999237060547
2021-09-20 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2021-09-21 13:30:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273
2021-09-22 13:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2021-09-23 13:30:00+00:00,26.549999237060547,26.700000762939453,26.492000579833984,26.492000579833984
2021-09-24 13:30:00+00:00,26.700000762939453,27.0,26.700000762939453,27.0
2021-09-27 13:30:00+00:00,27.0,27.0,27.0,27.0
2021-09-28 13:30:00+00:00,27.0,27.0,27.0,27.0
2021-09-29 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-09-30 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-10-01 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-10-04 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-10-05 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-10-06 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-10-07 13:30:00+00:00,26.75,26.75,26.75,26.75
2021-10-08 13:30:00+00:00,27.450000762939453,27.450000762939453,25.90999984741211,26.899999618530273
2021-10-11 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
