date,open,high,low,close
2019-06-17 13:30:00+00:00,3.619999885559082,3.990000009536743,3.619999885559082,3.884999990463257
2019-06-18 13:30:00+00:00,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716
2019-06-19 13:30:00+00:00,3.609999895095825,4.0,3.609999895095825,4.0
2019-06-20 13:30:00+00:00,3.8499999046325684,3.869999885559082,3.700000047683716,3.869999885559082
2019-06-21 13:30:00+00:00,4.0,4.0,4.0,4.0
2019-06-24 13:30:00+00:00,4.0,4.0,4.0,4.0
2019-06-25 13:30:00+00:00,4.0,4.0,4.0,4.0
2019-06-26 13:30:00+00:00,4.0,4.0,4.0,4.0
2019-06-27 13:30:00+00:00,4.0,4.0,4.0,4.0
2019-06-28 13:30:00+00:00,4.0,4.0,3.819999933242798,3.990000009536743
2019-07-01 13:30:00+00:00,3.5,3.9210000038146973,3.5,3.9210000038146973
2019-07-02 13:30:00+00:00,3.924999952316284,4.0,3.924999952316284,4.0
2019-07-03 13:30:00+00:00,4.0,4.0,4.0,4.0
2019-07-05 13:30:00+00:00,3.9809999465942383,3.98799991607666,3.9809999465942383,3.98799991607666
2019-07-08 13:30:00+00:00,3.9700000286102295,3.9700000286102295,3.930999994277954,3.940000057220459
2019-07-09 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.75,3.75
2019-07-10 13:30:00+00:00,3.75,3.75,3.75,3.75
2019-07-11 13:30:00+00:00,4.0,4.0,3.9079999923706055,3.990000009536743
2019-07-12 13:30:00+00:00,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716
2019-07-15 13:30:00+00:00,3.869999885559082,3.869999885559082,3.619999885559082,3.687999963760376
2019-07-16 13:30:00+00:00,3.690000057220459,3.759999990463257,3.619999885559082,3.619999885559082
2019-07-17 13:30:00+00:00,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684
2019-07-18 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547
2019-07-19 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2019-07-22 13:30:00+00:00,3.319999933242798,3.319999933242798,3.25,3.250999927520752
2019-07-23 13:30:00+00:00,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752
2019-07-24 13:30:00+00:00,3.25,3.25,3.130000114440918,3.25
2019-07-25 13:30:00+00:00,3.25,3.25,3.25,3.25
2019-07-26 13:30:00+00:00,3.25,3.4700000286102295,3.25,3.4700000286102295
2019-07-29 13:30:00+00:00,3.299999952316284,3.490000009536743,3.2699999809265137,3.2699999809265137
2019-07-30 13:30:00+00:00,3.299999952316284,3.299999952316284,3.240000009536743,3.25
2019-07-31 13:30:00+00:00,3.250999927520752,3.299999952316284,3.2100000381469727,3.25
2019-08-01 13:30:00+00:00,3.25,3.299999952316284,3.200000047683716,3.200000047683716
2019-08-02 13:30:00+00:00,3.3499999046325684,3.9200000762939453,3.3499999046325684,3.874000072479248
2019-08-05 13:30:00+00:00,3.799999952316284,3.819000005722046,3.799999952316284,3.799999952316284
2019-08-06 13:30:00+00:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705
2019-08-07 13:30:00+00:00,3.2799999713897705,3.9000000953674316,3.2799999713897705,3.9000000953674316
2019-08-08 13:30:00+00:00,3.799999952316284,4.0,3.5139999389648438,3.809999942779541
2019-08-09 13:30:00+00:00,3.822000026702881,3.822000026702881,3.680000066757202,3.680000066757202
2019-08-12 13:30:00+00:00,3.552999973297119,3.7130000591278076,3.5199999809265137,3.5199999809265137
2019-08-13 13:30:00+00:00,3.5,4.0,3.5,3.75
2019-08-14 13:30:00+00:00,3.7699999809265137,3.8310000896453857,3.7300000190734863,3.7300000190734863
2019-08-15 13:30:00+00:00,3.9830000400543213,4.0,3.940000057220459,3.9600000381469727
2019-08-16 13:30:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-08-19 13:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2019-08-20 13:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2019-08-21 13:30:00+00:00,3.5,3.559999942779541,3.5,3.559999942779541
2019-08-22 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-08-23 13:30:00+00:00,3.506999969482422,3.684999942779541,3.506999969482422,3.5399999618530273
2019-08-26 13:30:00+00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705
2019-08-27 13:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2019-08-28 13:30:00+00:00,3.865999937057495,3.865999937057495,3.5,3.5
2019-08-29 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-08-30 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-03 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-04 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-05 13:30:00+00:00,3.5,3.696000099182129,3.5,3.5
2019-09-06 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-09 13:30:00+00:00,3.5179998874664307,3.75,3.5,3.5
2019-09-10 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-11 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-12 13:30:00+00:00,3.5,3.75,3.5,3.75
2019-09-13 13:30:00+00:00,3.75,3.75,3.75,3.75
2019-09-16 13:30:00+00:00,3.75,3.75,3.75,3.75
2019-09-17 13:30:00+00:00,3.509999990463257,3.6480000019073486,3.5,3.6480000019073486
2019-09-18 13:30:00+00:00,3.5,3.75,3.5,3.75
2019-09-19 13:30:00+00:00,3.5199999809265137,3.75,3.5199999809265137,3.75
2019-09-20 13:30:00+00:00,3.740000009536743,3.880000114440918,3.740000009536743,3.880000114440918
2019-09-23 13:30:00+00:00,3.75,3.809999942779541,3.75,3.809999942779541
2019-09-24 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-09-25 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-09-26 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-09-27 13:30:00+00:00,3.747999906539917,3.7899999618530273,3.6500000953674316,3.6500000953674316
2019-09-30 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-10-01 13:30:00+00:00,3.7730000019073486,3.7899999618530273,3.6500000953674316,3.7899999618530273
2019-10-02 13:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2019-10-03 13:30:00+00:00,3.6600000858306885,3.6649999618530273,3.6500000953674316,3.6500000953674316
2019-10-04 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2019-10-07 13:30:00+00:00,3.680000066757202,3.7130000591278076,3.680000066757202,3.680000066757202
2019-10-08 13:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2019-10-09 13:30:00+00:00,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917
2019-10-10 13:30:00+00:00,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917
2019-10-11 13:30:00+00:00,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917
2019-10-14 13:30:00+00:00,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917
2019-10-15 13:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2019-10-16 13:30:00+00:00,3.7300000190734863,3.747999906539917,3.7300000190734863,3.747999906539917
2019-10-17 13:30:00+00:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2019-10-18 13:30:00+00:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2019-10-21 13:30:00+00:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453
2019-10-22 13:30:00+00:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453
2019-10-23 13:30:00+00:00,3.6700000762939453,3.677000045776367,3.6700000762939453,3.6700000762939453
2019-10-24 13:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2019-10-25 13:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2019-10-28 13:30:00+00:00,3.6500000953674316,3.8480000495910645,3.6500000953674316,3.6600000858306885
2019-10-29 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-10-30 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-10-31 13:30:00+00:00,3.5,3.6440000534057617,3.5,3.5
2019-11-01 13:30:00+00:00,3.5420000553131104,3.7720000743865967,3.5,3.680000066757202
2019-11-04 14:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2019-11-05 14:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2019-11-06 14:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2019-11-07 14:30:00+00:00,4.0,4.0,3.630000114440918,3.630000114440918
2019-11-08 14:30:00+00:00,3.990000009536743,3.990000009536743,3.859999895095825,3.990000009536743
2019-11-11 14:30:00+00:00,4.179999828338623,4.599999904632568,4.050000190734863,4.5
2019-11-12 14:30:00+00:00,4.5,4.5,4.239999771118164,4.260000228881836
2019-11-13 14:30:00+00:00,4.260000228881836,4.300000190734863,3.950000047683716,3.950000047683716
2019-11-14 14:30:00+00:00,3.869999885559082,4.010000228881836,3.869999885559082,4.010000228881836
2019-11-15 14:30:00+00:00,3.9600000381469727,4.045000076293945,3.9200000762939453,4.0
2019-11-18 14:30:00+00:00,3.946000099182129,3.946000099182129,3.869999885559082,3.927000045776367
2019-11-19 14:30:00+00:00,3.8499999046325684,3.880000114440918,3.569999933242798,3.819999933242798
2019-11-20 14:30:00+00:00,3.690000057220459,3.990000009536743,3.640000104904175,3.8399999141693115
2019-11-21 14:30:00+00:00,3.819999933242798,3.819999933242798,3.7049999237060547,3.7049999237060547
2019-11-22 14:30:00+00:00,3.9600000381469727,3.9600000381469727,3.619999885559082,3.7200000286102295
2019-11-25 14:30:00+00:00,3.6600000858306885,4.0,3.63100004196167,3.680000066757202
2019-11-26 14:30:00+00:00,3.9110000133514404,3.9110000133514404,3.75,3.75
2019-11-27 14:30:00+00:00,3.6710000038146973,3.890000104904175,3.6659998893737793,3.6659998893737793
2019-11-29 14:30:00+00:00,3.739000082015991,3.739000082015991,3.700000047683716,3.700000047683716
2019-12-02 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2019-12-03 14:30:00+00:00,3.809999942779541,3.8399999141693115,3.75,3.7699999809265137
2019-12-04 14:30:00+00:00,3.880000114440918,4.159999847412109,3.880000114440918,3.9749999046325684
2019-12-05 14:30:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684
2019-12-06 14:30:00+00:00,3.869999885559082,3.8919999599456787,3.859999895095825,3.859999895095825
2019-12-09 14:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2019-12-10 14:30:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684
2019-12-11 14:30:00+00:00,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316
2019-12-12 14:30:00+00:00,3.950000047683716,4.050000190734863,3.859999895095825,3.859999895095825
