date,open,high,low,close
2019-06-17 13:30:00+00:00,1.690000057220459,1.8600000143051147,1.6699999570846558,1.7300000190734863
2019-06-18 13:30:00+00:00,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7400000095367432
2019-06-19 13:30:00+00:00,1.75,1.8300000429153442,1.7000000476837158,1.7300000190734863
2019-06-20 13:30:00+00:00,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7300000190734863
2019-06-21 13:30:00+00:00,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158
2019-06-24 13:30:00+00:00,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158
2019-06-25 13:30:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126
2019-06-26 13:30:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459
2019-06-27 13:30:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459
2019-06-28 13:30:00+00:00,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7599999904632568
2019-07-01 13:30:00+00:00,1.7699999809265137,1.8899999856948853,1.690000057220459,1.8600000143051147
2019-07-02 13:30:00+00:00,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7599999904632568
2019-07-03 13:30:00+00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863
2019-07-05 13:30:00+00:00,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8300000429153442
2019-07-08 13:30:00+00:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147
2019-07-09 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442
2019-07-10 13:30:00+00:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284
2019-07-11 13:30:00+00:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284
2019-07-12 13:30:00+00:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853
2019-07-15 13:30:00+00:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853
2019-07-16 13:30:00+00:00,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8700000047683716
2019-07-17 13:30:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874
2019-07-18 13:30:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442
2019-07-19 13:30:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541
2019-07-22 13:30:00+00:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874
2019-07-23 13:30:00+00:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137
2019-07-24 13:30:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75
2019-07-25 13:30:00+00:00,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7699999809265137
2019-07-26 13:30:00+00:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7799999713897705
