date,open,high,low,close
2019-06-17 13:30:00+00:00,87.2699966430664,87.55999755859375,86.30999755859375,86.7699966430664
2019-06-18 13:30:00+00:00,87.41999816894531,88.66000366210938,87.11000061035156,87.4000015258789
2019-06-19 13:30:00+00:00,87.76000213623047,88.87999725341797,87.13999938964844,88.66000366210938
2019-06-20 13:30:00+00:00,89.31999969482422,89.41000366210938,85.88999938964844,87.13999938964844
2019-06-21 13:30:00+00:00,86.30999755859375,88.16000366210938,86.30999755859375,86.72000122070312
2019-06-24 13:30:00+00:00,86.77999877929688,87.11000061035156,86.05999755859375,86.55000305175781
2019-06-25 13:30:00+00:00,86.62999725341797,87.2300033569336,84.80999755859375,85.05999755859375
2019-06-26 13:30:00+00:00,85.37999725341797,85.80999755859375,84.75,85.33000183105469
2019-06-27 13:30:00+00:00,85.6500015258789,86.86000061035156,85.12999725341797,86.43000030517578
2019-06-28 13:30:00+00:00,86.66000366210938,87.73999786376953,86.66000366210938,87.55000305175781
2019-07-01 13:30:00+00:00,88.83999633789062,89.72000122070312,87.7699966430664,88.44999694824219
2019-07-02 13:30:00+00:00,89.20999908447266,90.0,87.94999694824219,88.87000274658203
2019-07-03 13:30:00+00:00,89.13999938964844,91.08000183105469,89.13999938964844,90.66999816894531
2019-07-05 13:30:00+00:00,90.38999938964844,90.94999694824219,89.06999969482422,90.58999633789062
2019-07-08 13:30:00+00:00,90.16000366210938,91.4800033569336,90.0999984741211,90.66999816894531
2019-07-09 13:30:00+00:00,90.37999725341797,90.93000030517578,89.20999908447266,89.45999908447266
2019-07-10 13:30:00+00:00,90.30999755859375,91.06999969482422,88.91999816894531,89.51000213623047
2019-07-11 13:30:00+00:00,89.51000213623047,90.5999984741211,89.0,89.4800033569336
2019-07-12 13:30:00+00:00,89.69999694824219,91.5199966430664,89.62999725341797,91.2300033569336
2019-07-15 13:30:00+00:00,91.5999984741211,92.43000030517578,91.1500015258789,91.31999969482422
2019-07-16 13:30:00+00:00,91.80999755859375,94.5,91.80000305175781,93.91999816894531
2019-07-17 13:30:00+00:00,94.02999877929688,95.25,92.33999633789062,94.77999877929688
2019-07-18 13:30:00+00:00,94.31999969482422,95.4800033569336,93.87999725341797,95.27999877929688
2019-07-19 13:30:00+00:00,95.37999725341797,96.02999877929688,93.54000091552734,93.83000183105469
2019-07-22 13:30:00+00:00,94.06999969482422,95.05999755859375,93.7699966430664,93.83000183105469
2019-07-23 13:30:00+00:00,94.13999938964844,94.9800033569336,93.75,94.93000030517578
2019-07-24 13:30:00+00:00,94.91000366210938,95.45999908447266,94.23999786376953,95.11000061035156
2019-07-25 13:30:00+00:00,94.19000244140625,95.11000061035156,92.95999908447266,93.93000030517578
2019-07-26 13:30:00+00:00,94.0199966430664,94.44000244140625,93.2300033569336,93.36000061035156
2019-07-29 13:30:00+00:00,93.44000244140625,94.05000305175781,93.12999725341797,93.44000244140625
2019-07-30 13:30:00+00:00,92.83000183105469,93.97000122070312,92.4800033569336,93.93000030517578
2019-07-31 13:30:00+00:00,93.55999755859375,93.81999969482422,91.4800033569336,91.91000366210938
2019-08-01 13:30:00+00:00,92.02999877929688,93.04000091552734,89.7300033569336,90.48999786376953
2019-08-02 13:30:00+00:00,90.01000213623047,90.25,88.83000183105469,89.43000030517578
2019-08-05 13:30:00+00:00,88.87999725341797,88.87999725341797,84.80000305175781,85.58999633789062
2019-08-06 13:30:00+00:00,85.91000366210938,86.56999969482422,84.97000122070312,85.45999908447266
2019-08-07 13:30:00+00:00,84.72000122070312,86.95999908447266,84.02999877929688,86.4800033569336
2019-08-08 13:30:00+00:00,86.70999908447266,87.9800033569336,86.58999633789062,87.62999725341797
2019-08-09 13:30:00+00:00,87.45999908447266,87.83000183105469,86.0999984741211,86.9800033569336
2019-08-12 13:30:00+00:00,86.23999786376953,86.23999786376953,83.94999694824219,84.70999908447266
2019-08-13 13:30:00+00:00,84.1500015258789,86.27999877929688,83.52999877929688,84.55999755859375
2019-08-14 13:30:00+00:00,83.05000305175781,83.58000183105469,80.77999877929688,81.94999694824219
2019-08-15 13:30:00+00:00,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203
2019-08-16 13:30:00+00:00,82.25,83.30999755859375,81.83999633789062,82.94000244140625
2019-08-19 13:30:00+00:00,84.0199966430664,84.93000030517578,83.80999755859375,83.88999938964844
2019-08-20 13:30:00+00:00,83.6500015258789,84.43000030517578,83.20999908447266,84.02999877929688
2019-08-21 13:30:00+00:00,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734
