date,open,high,low,close
2023-12-26 14:30:00+00:00,0.15000000596046448,0.18979999423027039,0.15000000596046448,0.18979999423027039
2023-12-27 14:30:00+00:00,0.19900000095367432,0.19900000095367432,0.1251000016927719,0.15000000596046448
2023-12-28 14:30:00+00:00,0.16830000281333923,0.17000000178813934,0.10000000149011612,0.12678000330924988
2023-12-29 14:30:00+00:00,0.14000000059604645,0.14000000059604645,0.11100000143051147,0.12870000302791595
2024-01-02 14:30:00+00:00,0.15139999985694885,0.17000000178813934,0.11490000039339066,0.11500000208616257
2024-01-03 14:30:00+00:00,0.121799997985363,0.12999999523162842,0.08250000327825546,0.12999999523162842
2024-01-04 14:30:00+00:00,0.10170000046491623,0.11020000278949738,0.10170000046491623,0.10249999910593033
2024-01-05 14:30:00+00:00,0.10999999940395355,0.10999999940395355,0.10259000211954117,0.10259000211954117
2024-01-08 14:30:00+00:00,0.07999999821186066,0.11010000109672546,0.07999999821186066,0.09009999781847
2024-01-09 14:30:00+00:00,0.10000000149011612,0.1005999967455864,0.09009999781847,0.09009999781847
2024-01-10 14:30:00+00:00,0.09019999951124191,0.10090000182390213,0.07020000368356705,0.07400000095367432
2024-01-11 14:30:00+00:00,0.09279999881982803,0.10000000149011612,0.08560000360012054,0.08609999716281891
2024-01-12 14:30:00+00:00,0.09279999881982803,0.09279999881982803,0.07000000029802322,0.07050000131130219
2024-01-16 14:30:00+00:00,0.07209999859333038,0.07999999821186066,0.07000000029802322,0.07999999821186066
2024-01-17 14:30:00+00:00,0.07999999821186066,0.07999999821186066,0.05009999871253967,0.07000000029802322
2024-01-18 14:30:00+00:00,0.09999000281095505,0.09999000281095505,0.050599999725818634,0.05559999868273735
2024-01-19 14:30:00+00:00,0.06554999947547913,0.06554999947547913,0.05900000035762787,0.05900000035762787
2024-01-22 14:30:00+00:00,0.05000000074505806,0.05000000074505806,0.03620000183582306,0.04500000178813934
2024-01-23 14:30:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236
2024-01-24 14:30:00+00:00,0.0471000000834465,0.0471000000834465,0.04610000178217888,0.04610000178217888
2024-01-25 14:30:00+00:00,0.03999999910593033,0.03999999910593033,0.03508999943733215,0.035999998450279236
2024-01-26 14:30:00+00:00,0.06430000066757202,0.06480000168085098,0.030799999833106995,0.030799999833106995
2024-01-29 14:30:00+00:00,0.03200000151991844,0.03849999979138374,0.03200000151991844,0.03849999979138374
2024-01-30 14:30:00+00:00,0.029999999329447746,0.04839999973773956,0.029999999329447746,0.04839999973773956
2024-01-31 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-01 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-02 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-05 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-06 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-07 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-08 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-09 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-12 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-13 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-14 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-15 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-16 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-20 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-21 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-22 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-23 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-26 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-27 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-28 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-02-29 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-01 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-04 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-05 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-06 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-07 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-08 14:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-11 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-12 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-13 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-14 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-15 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-18 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-19 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-20 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-21 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-22 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-25 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-26 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-27 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-03-28 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-01 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-02 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-03 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-04 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-05 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-08 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-09 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-10 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-11 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-12 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-15 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-16 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-17 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-18 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-19 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-22 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-23 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-24 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-25 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-26 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-29 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-04-30 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-01 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-02 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-03 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-06 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-07 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-08 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-09 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-10 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-13 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-14 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-15 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-16 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-17 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-20 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-21 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-22 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-23 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-24 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-28 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-29 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-30 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-05-31 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-03 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-04 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-05 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-06 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-07 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-10 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-11 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-12 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-13 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-14 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-17 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-18 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-20 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
2024-06-21 13:30:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451
