date,open,high,low,close
2019-06-17 13:30:00+00:00,14.288000106811523,14.420000076293945,14.116000175476074,14.329999923706055
2019-06-18 13:30:00+00:00,14.425999641418457,14.90999984741211,14.399999618530273,14.682000160217285
2019-06-19 13:30:00+00:00,14.734000205993652,14.800000190734863,14.545999526977539,14.781999588012695
2019-06-20 13:30:00+00:00,14.789999961853027,15.145999908447266,14.789999961853027,15.074000358581543
2019-06-21 13:30:00+00:00,15.027999877929688,15.09000015258789,14.883999824523926,14.928000450134277
2019-06-24 13:30:00+00:00,14.960000038146973,15.319999694824219,14.913999557495117,15.092000007629395
2019-06-25 13:30:00+00:00,15.15999984741211,15.277999877929688,14.90999984741211,14.954000473022461
2019-06-26 13:30:00+00:00,15.027999877929688,15.227999687194824,14.95199966430664,15.015999794006348
2019-06-27 13:30:00+00:00,15.045999526977539,15.331999778747559,14.949999809265137,15.329999923706055
2019-06-28 13:30:00+00:00,15.434000015258789,15.779999732971191,15.28600025177002,15.710000038146973
2019-07-01 13:30:00+00:00,15.9399995803833,15.98799991607666,15.744000434875488,15.911999702453613
2019-07-02 13:30:00+00:00,15.994000434875488,16.079999923706055,15.748000144958496,16.04599952697754
2019-07-03 13:30:00+00:00,16.091999053955078,16.47599983215332,16.00200080871582,16.31399917602539
2019-07-05 13:30:00+00:00,16.308000564575195,16.492000579833984,16.0,16.486000061035156
2019-07-08 13:30:00+00:00,16.464000701904297,16.58799934387207,16.357999801635742,16.3799991607666
2019-07-09 13:30:00+00:00,16.309999465942383,16.474000930786133,16.29400062561035,16.389999389648438
2019-07-10 13:30:00+00:00,16.489999771118164,16.736000061035156,16.488000869750977,16.606000900268555
2019-07-11 13:30:00+00:00,16.610000610351562,16.694000244140625,16.447999954223633,16.579999923706055
2019-07-12 13:30:00+00:00,16.624000549316406,16.90999984741211,16.555999755859375,16.77400016784668
2019-07-15 13:30:00+00:00,16.784000396728516,16.884000778198242,16.634000778198242,16.780000686645508
2019-07-16 13:30:00+00:00,16.81999969482422,16.983999252319336,16.79800033569336,16.889999389648438
2019-07-17 13:30:00+00:00,16.93199920654297,17.170000076293945,16.860000610351562,16.99799919128418
2019-07-18 13:30:00+00:00,17.035999298095703,17.163999557495117,16.972000122070312,17.073999404907227
2019-07-19 13:30:00+00:00,17.086000442504883,17.29599952697754,16.944000244140625,16.99799919128418
2019-07-22 13:30:00+00:00,16.988000869750977,17.143999099731445,16.878000259399414,17.013999938964844
2019-07-23 13:30:00+00:00,17.049999237060547,17.059999465942383,16.736000061035156,16.916000366210938
