date,open,high,low,close
2021-02-18 14:30:00+00:00,44.0,45.5,42.25,45.5
2021-02-19 14:30:00+00:00,44.75,45.75,44.5,45.5
2021-02-22 14:30:00+00:00,44.75,45.5,44.0,45.25
2021-02-23 14:30:00+00:00,44.5,45.5,44.0,44.0
2021-02-24 14:30:00+00:00,44.25,44.25,43.25,43.5
2021-02-25 14:30:00+00:00,43.5,44.5,42.75,43.0
2021-02-26 14:30:00+00:00,42.75,44.75,42.75,44.5
2021-03-01 14:30:00+00:00,43.75,46.0,43.75,44.25
2021-03-02 14:30:00+00:00,44.25,44.25,43.75,44.0
2021-03-03 14:30:00+00:00,44.0,45.75,43.75,44.5
2021-03-04 14:30:00+00:00,45.0,46.0,43.5,43.75
2021-03-05 14:30:00+00:00,44.25,44.5,41.5,43.75
2021-03-08 14:30:00+00:00,43.5,44.0,43.25,44.0
2021-03-09 14:30:00+00:00,44.0,45.0,43.5,44.5
2021-03-10 14:30:00+00:00,44.5,46.25,43.75,43.75
2021-03-11 14:30:00+00:00,44.5,46.5,44.5,45.75
2021-03-12 14:30:00+00:00,46.0,47.0,45.75,47.0
2021-03-15 13:30:00+00:00,46.75,47.25,46.25,46.5
2021-03-16 13:30:00+00:00,46.75,46.75,44.25,46.0
2021-03-17 13:30:00+00:00,45.0,46.0,44.5,45.75
2021-03-18 13:30:00+00:00,45.0,46.0,44.25,44.75
2021-03-19 13:30:00+00:00,44.75,45.75,43.75,45.0
2021-03-22 13:30:00+00:00,45.0,45.25,44.0,45.0
2021-03-23 13:30:00+00:00,44.75,45.25,44.0,45.25
2021-03-24 13:30:00+00:00,44.25,45.25,42.0,42.0
2021-03-25 13:30:00+00:00,42.75,43.0,40.75,41.75
2021-03-26 13:30:00+00:00,42.25,42.5,41.25,42.0
2021-03-29 13:30:00+00:00,42.25,43.0,41.5,42.5
2021-03-30 13:30:00+00:00,42.5,43.0,42.0,42.25
2021-03-31 13:30:00+00:00,42.5,44.25,42.0,44.25
2021-04-01 13:30:00+00:00,44.25,44.5,43.75,44.0
2021-04-05 13:30:00+00:00,44.0,44.5,43.5,43.75
2021-04-06 13:30:00+00:00,43.5,44.25,43.5,43.75
2021-04-07 13:30:00+00:00,44.0,44.5,44.0,44.25
2021-04-08 13:30:00+00:00,44.25,45.0,43.5,43.75
2021-04-09 13:30:00+00:00,43.5,44.25,43.25,44.25
2021-04-12 13:30:00+00:00,43.25,43.75,42.5,42.5
2021-04-13 13:30:00+00:00,42.5,43.0,41.75,42.25
2021-04-14 13:30:00+00:00,42.25,43.75,42.0,43.5
2021-04-15 13:30:00+00:00,43.25,45.0,43.0,45.0
2021-04-16 13:30:00+00:00,44.5,45.5,44.25,45.25
2021-04-19 13:30:00+00:00,44.25,45.0,43.75,44.75
2021-04-20 13:30:00+00:00,44.0,44.25,43.25,43.75
2021-04-21 13:30:00+00:00,43.5,43.75,43.5,43.5
2021-04-22 13:30:00+00:00,43.75,44.25,43.5,43.75
2021-04-23 13:30:00+00:00,43.5,44.0,42.0,43.25
2021-04-26 13:30:00+00:00,43.0,44.5,42.75,44.0
2021-04-27 13:30:00+00:00,43.5,44.0,43.0,43.25
2021-04-28 13:30:00+00:00,43.25,44.25,43.0,43.5
2021-04-29 13:30:00+00:00,44.25,44.5,43.25,43.25
2021-04-30 13:30:00+00:00,43.0,45.25,43.0,45.0
2021-05-03 13:30:00+00:00,44.5,46.75,44.25,44.75
2021-05-04 13:30:00+00:00,44.75,45.75,44.5,45.0
2021-05-05 13:30:00+00:00,45.0,45.25,44.5,45.25
2021-05-06 13:30:00+00:00,45.5,46.5,44.75,46.5
2021-05-07 13:30:00+00:00,46.0,46.25,45.0,45.25
2021-05-10 13:30:00+00:00,45.0,46.25,40.75,44.0
2021-05-11 13:30:00+00:00,43.5,43.75,42.5,43.0
2021-05-12 13:30:00+00:00,43.5,44.0,42.75,43.25
2021-05-13 13:30:00+00:00,43.25,45.25,43.0,45.25
2021-05-14 13:30:00+00:00,44.5,46.5,44.5,46.25
2021-05-17 13:30:00+00:00,46.5,47.0,46.0,46.0
2021-05-18 13:30:00+00:00,46.25,47.0,45.25,46.75
2021-05-19 13:30:00+00:00,45.75,47.25,44.25,44.75
2021-05-20 13:30:00+00:00,44.75,45.5,44.25,44.5
2021-05-21 13:30:00+00:00,44.5,45.0,43.5,44.25
2021-05-24 13:30:00+00:00,44.5,45.25,43.5,43.75
2021-05-25 13:30:00+00:00,44.0,45.0,43.5,44.75
2021-05-26 13:30:00+00:00,44.0,45.25,43.75,44.75
2021-05-27 13:30:00+00:00,45.0,45.25,43.75,45.0
2021-05-28 13:30:00+00:00,45.0,45.75,44.5,45.5
2021-06-01 13:30:00+00:00,45.25,46.25,44.75,45.0
2021-06-02 13:30:00+00:00,45.5,47.0,44.5,47.0
2021-06-03 13:30:00+00:00,46.75,47.0,45.5,46.25
2021-06-04 13:30:00+00:00,46.25,47.0,44.75,44.75
2021-06-07 13:30:00+00:00,45.25,45.5,43.75,44.75
2021-06-08 13:30:00+00:00,45.5,45.5,43.25,43.75
2021-06-09 13:30:00+00:00,44.0,44.75,43.0,43.5
2021-06-10 13:30:00+00:00,44.5,44.5,43.0,43.25
2021-06-11 13:30:00+00:00,43.75,44.0,43.0,43.25
2021-06-14 13:30:00+00:00,43.25,43.5,42.5,43.0
2021-06-15 13:30:00+00:00,43.25,43.25,41.75,42.5
2021-06-16 13:30:00+00:00,43.0,43.0,41.75,41.75
2021-06-17 13:30:00+00:00,42.75,44.0,41.75,41.75
2021-06-18 13:30:00+00:00,42.0,42.25,41.0,41.75
2021-06-21 13:30:00+00:00,41.75,42.5,41.25,41.75
2021-06-22 13:30:00+00:00,41.5,44.0,41.25,43.0
2021-06-23 13:30:00+00:00,43.0,44.25,42.5,43.5
2021-06-24 13:30:00+00:00,43.25,44.0,43.0,43.5
2021-06-25 13:30:00+00:00,44.0,44.25,43.25,43.5
2021-06-28 13:30:00+00:00,44.0,44.25,44.0,44.0
2021-06-29 13:30:00+00:00,43.75,44.5,43.25,44.0
2021-06-30 13:30:00+00:00,43.5,46.25,43.25,45.75
2021-07-01 13:30:00+00:00,46.5,51.0,46.0,50.75
2021-07-02 13:30:00+00:00,50.25,51.75,48.25,51.25
2021-07-06 13:30:00+00:00,51.25,55.0,50.25,51.25
2021-07-07 13:30:00+00:00,50.25,50.75,47.5,48.0
2021-07-08 13:30:00+00:00,47.75,48.25,46.0,47.5
2021-07-09 13:30:00+00:00,47.5,48.5,47.25,47.5
2021-07-12 13:30:00+00:00,47.5,48.0,47.0,47.75
2021-07-13 13:30:00+00:00,47.75,48.0,45.75,46.5
2021-07-14 13:30:00+00:00,46.5,47.25,46.25,46.5
2021-07-15 13:30:00+00:00,46.25,47.0,46.0,46.5
2021-07-16 13:30:00+00:00,46.25,46.75,45.0,46.75
2021-07-19 13:30:00+00:00,45.5,45.75,43.25,44.0
2021-07-20 13:30:00+00:00,43.75,44.25,42.5,43.5
2021-07-21 13:30:00+00:00,43.5,44.0,43.25,43.5
2021-07-22 13:30:00+00:00,43.75,44.0,43.0,43.0
2021-07-23 13:30:00+00:00,43.25,43.75,42.5,43.25
2021-07-26 13:30:00+00:00,43.0,43.5,42.25,42.5
2021-07-27 13:30:00+00:00,42.5,42.5,42.0,42.0
2021-07-28 13:30:00+00:00,42.25,43.25,42.0,43.25
2021-07-29 13:30:00+00:00,44.0,44.0,43.25,43.25
2021-07-30 13:30:00+00:00,43.25,44.0,43.25,43.75
2021-08-02 13:30:00+00:00,43.75,44.0,43.75,43.75
2021-08-03 13:30:00+00:00,43.75,44.0,43.5,43.75
2021-08-04 13:30:00+00:00,43.75,44.25,42.75,44.0
2021-08-05 13:30:00+00:00,44.25,44.25,43.75,44.0
2021-08-06 13:30:00+00:00,44.25,44.5,43.5,44.0
2021-08-09 13:30:00+00:00,43.75,44.0,43.5,43.75
2021-08-10 13:30:00+00:00,44.0,44.0,42.25,42.75
2021-08-11 13:30:00+00:00,43.25,43.25,42.25,43.0
2021-08-12 13:30:00+00:00,42.75,43.0,40.75,41.5
2021-08-13 13:30:00+00:00,42.0,42.0,40.75,41.0
2021-08-16 13:30:00+00:00,41.5,41.5,39.25,40.25
2021-08-17 13:30:00+00:00,39.25,40.5,39.0,39.75
2021-08-18 13:30:00+00:00,40.5,40.5,39.5,40.25
2021-08-19 13:30:00+00:00,39.25,40.5,39.25,40.25
2021-08-20 13:30:00+00:00,40.25,43.75,40.0,43.75
2021-08-23 13:30:00+00:00,43.5,47.0,43.5,45.75
2021-08-24 13:30:00+00:00,46.5,47.25,45.5,47.0
2021-08-25 13:30:00+00:00,46.75,47.0,44.5,46.0
2021-08-26 13:30:00+00:00,48.75,50.75,47.25,50.0
2021-08-27 13:30:00+00:00,49.25,53.5,48.5,53.0
2021-08-30 13:30:00+00:00,52.25,56.0,51.5,54.0
2021-08-31 13:30:00+00:00,53.25,55.0,52.75,54.75
2021-09-01 13:30:00+00:00,54.5,55.25,52.75,53.25
2021-09-02 13:30:00+00:00,53.25,54.0,52.0,53.75
2021-09-03 13:30:00+00:00,53.5,54.25,52.25,52.5
2021-09-07 13:30:00+00:00,54.0,55.0,52.5,53.0
2021-09-08 13:30:00+00:00,53.75,56.0,52.75,55.5
2021-09-09 13:30:00+00:00,55.5,55.75,54.0,54.75
2021-09-10 13:30:00+00:00,54.25,54.5,53.0,54.0
2021-09-13 13:30:00+00:00,53.5,56.5,53.25,55.25
2021-09-14 13:30:00+00:00,54.75,55.75,54.0,54.75
2021-09-15 13:30:00+00:00,54.0,55.0,53.25,54.5
2021-09-16 13:30:00+00:00,54.25,55.75,53.25,55.0
2021-09-17 13:30:00+00:00,54.0,55.5,53.5,55.25
2021-09-20 13:30:00+00:00,53.25,54.25,52.0,52.75
2021-09-21 13:30:00+00:00,52.75,53.5,52.75,52.75
2021-09-22 13:30:00+00:00,53.25,54.25,52.5,53.25
2021-09-23 13:30:00+00:00,53.0,53.75,52.75,53.75
2021-09-24 13:30:00+00:00,53.0,54.5,53.0,53.5
2021-09-27 13:30:00+00:00,53.75,54.75,53.0,53.5
2021-09-28 13:30:00+00:00,53.75,54.25,52.5,52.75
2021-09-29 13:30:00+00:00,53.0,53.5,52.25,53.25
2021-09-30 13:30:00+00:00,53.0,53.25,51.75,52.0
2021-10-01 13:30:00+00:00,52.5,52.75,51.0,52.5
2021-10-04 13:30:00+00:00,52.0,53.25,52.0,53.0
2021-10-05 13:30:00+00:00,53.0,54.75,52.5,54.5
2021-10-06 13:30:00+00:00,54.25,57.5,53.75,55.75
2021-10-07 13:30:00+00:00,56.0,59.0,56.0,57.5
2021-10-08 13:30:00+00:00,57.25,58.25,56.75,57.0
2021-10-11 13:30:00+00:00,57.5,58.75,57.0,57.25
2021-10-12 13:30:00+00:00,57.75,58.0,57.0,57.5
2021-10-13 13:30:00+00:00,57.75,58.0,56.25,56.75
2021-10-14 13:30:00+00:00,57.5,58.75,56.75,57.5
2021-10-15 13:30:00+00:00,58.0,58.25,57.25,57.25
2021-10-18 13:30:00+00:00,56.75,57.5,56.25,56.25
2021-10-19 13:30:00+00:00,56.5,59.5,55.75,58.0
2021-10-20 13:30:00+00:00,57.75,58.5,57.75,58.0
2021-10-21 13:30:00+00:00,58.25,58.25,55.25,56.0
2021-10-22 13:30:00+00:00,57.0,57.0,53.75,54.25
2021-10-25 13:30:00+00:00,54.5,55.75,54.0,54.75
2021-10-26 13:30:00+00:00,54.75,55.5,53.25,53.5
2021-10-27 13:30:00+00:00,53.25,53.25,51.5,52.25
2021-10-28 13:30:00+00:00,53.75,56.5,52.75,52.75
2021-10-29 13:30:00+00:00,52.5,54.5,52.5,52.75
2021-11-01 13:30:00+00:00,53.25,53.75,51.25,53.0
2021-11-02 13:30:00+00:00,52.0,53.25,50.25,51.5
2021-11-03 13:30:00+00:00,51.25,51.5,50.5,51.0
2021-11-04 13:30:00+00:00,50.75,52.25,50.5,51.5
2021-11-05 13:30:00+00:00,52.25,52.25,49.75,50.0
2021-11-08 14:30:00+00:00,50.5,51.5,50.25,51.0
2021-11-09 14:30:00+00:00,50.5,51.25,49.5,50.0
2021-11-10 14:30:00+00:00,50.0,51.5,49.5,49.75
2021-11-11 14:30:00+00:00,50.25,50.5,49.5,50.25
2021-11-12 14:30:00+00:00,49.75,50.0,48.0,48.75
2021-11-15 14:30:00+00:00,48.25,48.5,46.75,47.75
2021-11-16 14:30:00+00:00,47.75,48.5,47.5,48.0
2021-11-17 14:30:00+00:00,48.25,48.5,47.25,48.0
2021-11-18 14:30:00+00:00,47.5,47.75,46.75,46.75
2021-11-19 14:30:00+00:00,46.25,46.5,45.25,45.75
2021-11-22 14:30:00+00:00,45.0,45.0,43.5,43.75
2021-11-23 14:30:00+00:00,44.0,45.5,44.0,45.25
2021-11-24 14:30:00+00:00,46.0,46.25,45.0,45.25
2021-11-26 14:30:00+00:00,44.5,45.0,43.75,45.0
2021-11-29 14:30:00+00:00,44.75,45.0,43.0,44.25
2021-11-30 14:30:00+00:00,43.75,44.25,42.5,43.25
2021-12-01 14:30:00+00:00,45.0,46.25,44.0,45.5
2021-12-02 14:30:00+00:00,45.0,46.25,45.0,45.5
2021-12-03 14:30:00+00:00,45.5,45.75,44.5,45.0
2021-12-06 14:30:00+00:00,45.25,45.25,43.25,43.5
2021-12-07 14:30:00+00:00,44.25,45.5,44.25,45.25
2021-12-08 14:30:00+00:00,45.0,45.5,44.25,44.5
2021-12-09 14:30:00+00:00,44.75,45.25,44.25,44.5
2021-12-10 14:30:00+00:00,44.5,44.75,43.5,43.75
2021-12-13 14:30:00+00:00,43.75,43.75,41.5,42.25
2021-12-14 14:30:00+00:00,41.5,43.0,41.5,42.25
2021-12-15 14:30:00+00:00,42.25,42.5,41.25,42.0
2021-12-16 14:30:00+00:00,42.0,42.75,41.5,41.75
2021-12-17 14:30:00+00:00,41.25,41.75,40.75,41.75
2021-12-20 14:30:00+00:00,41.0,41.5,39.0,40.0
2021-12-21 14:30:00+00:00,40.0,42.75,40.0,41.5
2021-12-22 14:30:00+00:00,41.75,42.25,41.0,42.0
2021-12-23 14:30:00+00:00,42.0,43.0,41.5,41.75
2021-12-27 14:30:00+00:00,42.0,43.75,41.25,42.75
2021-12-28 14:30:00+00:00,42.75,43.5,41.75,42.0
2021-12-29 14:30:00+00:00,42.0,42.25,41.5,42.25
2021-12-30 14:30:00+00:00,42.0,43.5,41.75,43.0
2021-12-31 14:30:00+00:00,42.5,43.5,42.25,42.75
2022-01-03 14:30:00+00:00,43.5,44.5,42.5,43.0
2022-01-04 14:30:00+00:00,43.0,43.5,42.25,43.0
2022-01-05 14:30:00+00:00,43.0,43.75,41.5,42.0
2022-01-06 14:30:00+00:00,42.0,43.25,41.5,41.75
2022-01-07 14:30:00+00:00,42.5,43.5,42.25,42.75
2022-01-10 14:30:00+00:00,42.5,43.0,42.0,42.25
2022-01-11 14:30:00+00:00,42.5,43.0,41.75,42.5
2022-01-12 14:30:00+00:00,42.5,43.25,42.0,42.5
2022-01-13 14:30:00+00:00,42.5,42.75,40.25,41.0
2022-01-14 14:30:00+00:00,41.0,41.25,39.75,40.0
2022-01-18 14:30:00+00:00,38.75,39.25,36.5,38.0
2022-01-19 14:30:00+00:00,39.25,40.25,37.75,37.75
2022-01-20 14:30:00+00:00,38.25,38.75,37.25,37.25
2022-01-21 14:30:00+00:00,37.5,37.75,35.5,35.5
2022-01-24 14:30:00+00:00,34.5,34.75,32.75,33.75
2022-01-25 14:30:00+00:00,33.5,34.75,33.0,34.5
2022-01-26 14:30:00+00:00,35.0,35.0,32.25,33.25
2022-01-27 14:30:00+00:00,34.5,35.75,33.5,34.5
2022-01-28 14:30:00+00:00,34.75,35.75,34.25,35.75
2022-01-31 14:30:00+00:00,36.0,36.25,35.0,35.75
2022-02-01 14:30:00+00:00,36.25,36.25,34.25,35.5
2022-02-02 14:30:00+00:00,35.75,35.75,34.0,34.5
2022-02-03 14:30:00+00:00,34.75,35.0,34.25,34.5
2022-02-04 14:30:00+00:00,34.5,34.75,33.75,34.5
2022-02-07 14:30:00+00:00,35.0,35.0,34.25,34.5
2022-02-08 14:30:00+00:00,34.5,35.75,34.5,35.5
2022-02-09 14:30:00+00:00,36.25,39.0,36.0,38.25
2022-02-10 14:30:00+00:00,37.5,39.25,37.5,38.0
2022-02-11 14:30:00+00:00,38.0,38.25,35.75,36.25
2022-02-14 14:30:00+00:00,36.25,37.0,35.5,36.0
2022-02-15 14:30:00+00:00,37.25,38.75,36.5,38.5
2022-02-16 14:30:00+00:00,37.75,38.5,37.25,38.0
2022-02-17 14:30:00+00:00,37.5,37.5,35.75,36.0
2022-02-18 14:30:00+00:00,35.5,35.5,32.75,33.75
2022-02-22 14:30:00+00:00,33.0,34.5,32.25,33.75
2022-02-23 14:30:00+00:00,34.25,34.25,30.5,30.75
2022-02-24 14:30:00+00:00,25.5,25.75,20.0,22.0
2022-02-25 14:30:00+00:00,24.0,24.75,19.75,20.0
2022-02-28 14:30:00+00:00,15.5,16.0,12.75,13.0
2022-03-01 14:30:00+00:00,14.75,15.0,9.5,9.5
2022-03-02 14:30:00+00:00,11.0,13.0,10.0,11.25
2022-03-03 14:30:00+00:00,11.75,12.0,6.0,6.5
2022-03-04 14:30:00+00:00,7.75,12.0,7.5,10.0
2022-03-07 14:30:00+00:00,11.75,13.75,8.5,9.75
2022-03-08 14:30:00+00:00,9.25,13.25,8.75,9.5
2022-03-09 14:30:00+00:00,10.25,11.25,9.5,9.75
2022-03-10 14:30:00+00:00,9.75,10.0,8.75,9.0
2022-03-11 14:30:00+00:00,9.75,10.25,9.0,9.25
2022-03-14 13:30:00+00:00,9.5,9.5,8.75,9.0
2022-03-15 13:30:00+00:00,9.25,9.5,9.0,9.0
2022-03-16 13:30:00+00:00,10.25,12.5,9.75,11.5
2022-03-17 13:30:00+00:00,11.25,14.75,11.0,13.25
2022-03-18 13:30:00+00:00,14.5,19.5,14.5,16.25
2022-03-21 13:30:00+00:00,18.75,19.25,15.5,16.75
2022-03-22 13:30:00+00:00,16.5,16.75,14.5,15.75
2022-03-23 13:30:00+00:00,15.25,15.25,14.0,14.0
2022-03-24 13:30:00+00:00,15.5,15.5,14.5,15.25
2022-03-25 13:30:00+00:00,14.75,15.0,13.75,14.0
2022-03-28 13:30:00+00:00,14.5,15.25,14.25,15.25
2022-03-29 13:30:00+00:00,17.25,18.75,16.5,17.25
2022-03-30 13:30:00+00:00,17.5,17.75,16.5,17.0
2022-03-31 13:30:00+00:00,17.0,17.25,16.0,17.0
2022-04-01 13:30:00+00:00,16.5,18.75,16.25,18.25
2022-04-04 13:30:00+00:00,17.75,18.5,17.5,17.75
2022-04-05 13:30:00+00:00,17.25,17.5,16.5,17.25
2022-04-06 13:30:00+00:00,17.0,17.0,14.0,14.5
2022-04-07 13:30:00+00:00,15.0,15.25,14.0,14.5
2022-04-08 13:30:00+00:00,14.75,15.25,14.5,14.75
2022-04-11 13:30:00+00:00,14.25,15.0,13.75,14.75
2022-04-12 13:30:00+00:00,14.25,14.5,14.0,14.5
2022-04-13 13:30:00+00:00,14.25,14.75,14.25,14.5
2022-04-14 13:30:00+00:00,14.0,14.5,14.0,14.5
2022-04-18 13:30:00+00:00,14.25,14.25,14.0,14.0
2022-04-19 13:30:00+00:00,14.25,14.5,14.0,14.25
2022-04-20 13:30:00+00:00,14.25,14.25,14.0,14.0
2022-04-21 13:30:00+00:00,14.5,15.0,14.0,14.75
2022-04-22 13:30:00+00:00,14.75,15.25,14.5,15.0
2022-04-25 13:30:00+00:00,14.5,15.0,14.25,15.0
2022-04-26 13:30:00+00:00,15.0,15.25,14.75,15.0
2022-04-27 13:30:00+00:00,14.75,14.75,14.5,14.75
2022-04-28 13:30:00+00:00,15.0,16.5,15.0,16.25
2022-04-29 13:30:00+00:00,15.75,17.0,15.75,17.0
2022-05-02 13:30:00+00:00,16.5,16.5,15.5,16.0
2022-05-03 13:30:00+00:00,16.25,16.25,15.25,15.75
2022-05-04 13:30:00+00:00,15.5,15.75,14.5,15.0
2022-05-05 13:30:00+00:00,15.0,15.25,14.5,14.5
2022-05-06 13:30:00+00:00,14.5,14.5,14.0,14.25
2022-05-09 13:30:00+00:00,13.75,13.75,12.25,12.25
2022-05-10 13:30:00+00:00,12.75,13.25,12.25,12.25
2022-05-11 13:30:00+00:00,12.25,12.5,12.0,12.0
2022-05-12 13:30:00+00:00,12.0,12.0,10.75,11.25
2022-05-13 13:30:00+00:00,11.75,12.0,11.5,11.75
2022-05-16 13:30:00+00:00,11.75,12.5,11.75,12.25
2022-05-17 13:30:00+00:00,12.75,12.75,12.25,12.5
2022-05-18 13:30:00+00:00,12.5,12.5,12.25,12.5
2022-05-19 13:30:00+00:00,12.25,12.5,12.0,12.25
2022-05-20 13:30:00+00:00,12.25,12.5,12.25,12.25
2022-05-23 13:30:00+00:00,12.25,12.25,12.0,12.0
2022-05-24 13:30:00+00:00,12.0,12.0,11.5,12.0
2022-05-25 13:30:00+00:00,11.75,12.0,11.5,12.0
2022-05-26 13:30:00+00:00,11.75,12.5,11.75,12.25
2022-05-27 13:30:00+00:00,12.5,13.5,12.0,13.0
2022-05-31 13:30:00+00:00,13.0,13.5,12.0,12.25
2022-06-01 13:30:00+00:00,12.75,12.75,12.0,12.25
2022-06-02 13:30:00+00:00,12.0,12.5,12.0,12.25
2022-06-03 13:30:00+00:00,12.25,12.75,12.0,12.75
2022-06-06 13:30:00+00:00,12.5,12.75,12.25,12.25
2022-06-07 13:30:00+00:00,12.25,12.5,12.0,12.5
2022-06-08 13:30:00+00:00,12.5,13.75,12.25,13.0
2022-06-09 13:30:00+00:00,12.75,13.0,12.5,12.75
2022-06-10 13:30:00+00:00,12.5,13.0,12.5,12.75
2022-06-13 13:30:00+00:00,12.25,12.25,12.0,12.0
2022-06-14 13:30:00+00:00,12.25,12.25,10.25,11.75
2022-06-15 13:30:00+00:00,11.5,12.0,11.5,11.75
2022-06-16 13:30:00+00:00,11.5,11.5,11.25,11.25
2022-06-17 13:30:00+00:00,11.25,11.5,11.25,11.5
2022-06-21 13:30:00+00:00,11.25,11.75,11.25,11.75
2022-06-22 13:30:00+00:00,11.25,11.75,11.25,11.5
2022-06-23 13:30:00+00:00,11.5,11.75,11.25,11.75
2022-06-24 13:30:00+00:00,11.75,12.0,11.5,12.0
2022-06-27 13:30:00+00:00,11.5,11.75,11.5,11.5
2022-06-28 13:30:00+00:00,11.5,11.5,11.25,11.5
2022-06-29 13:30:00+00:00,11.5,11.75,11.25,11.5
2022-06-30 13:30:00+00:00,11.5,11.75,11.25,11.5
2022-07-01 13:30:00+00:00,11.25,11.5,11.25,11.25
2022-07-05 13:30:00+00:00,11.25,11.5,11.25,11.25
2022-07-06 13:30:00+00:00,11.25,11.5,11.0,11.25
2022-07-07 13:30:00+00:00,11.0,11.25,11.0,11.0
2022-07-08 13:30:00+00:00,11.0,11.25,11.0,11.0
2022-07-11 13:30:00+00:00,11.0,11.25,11.0,11.25
2022-07-12 13:30:00+00:00,11.0,11.0,10.75,10.75
2022-07-13 13:30:00+00:00,11.0,11.0,11.0,11.0
2022-07-14 13:30:00+00:00,11.0,11.25,11.0,11.25
2022-07-15 13:30:00+00:00,11.75,11.75,11.0,11.75
2022-07-18 13:30:00+00:00,11.25,11.75,11.25,11.75
2022-07-19 13:30:00+00:00,11.5,12.25,11.5,12.25
2022-07-20 13:30:00+00:00,11.5,12.0,11.5,11.75
2022-07-21 13:30:00+00:00,11.5,12.25,11.5,11.75
2022-07-22 13:30:00+00:00,11.25,11.75,10.5,11.25
2022-07-25 13:30:00+00:00,11.25,11.5,11.0,11.25
2022-07-26 13:30:00+00:00,11.25,11.25,10.75,11.25
2022-07-27 13:30:00+00:00,11.0,11.25,11.0,11.25
2022-07-28 13:30:00+00:00,10.75,11.25,10.75,11.25
2022-07-29 13:30:00+00:00,11.25,12.0,11.0,12.0
2022-08-01 13:30:00+00:00,11.25,11.75,11.25,11.5
2022-08-02 13:30:00+00:00,11.5,11.5,11.25,11.25
2022-08-03 13:30:00+00:00,11.25,12.0,11.25,11.75
2022-08-04 13:30:00+00:00,12.75,13.0,11.75,12.25
2022-08-05 13:30:00+00:00,11.75,12.5,11.75,12.25
2022-08-08 13:30:00+00:00,11.75,12.25,11.75,12.0
2022-08-09 13:30:00+00:00,11.75,12.0,11.5,11.75
2022-08-10 13:30:00+00:00,11.75,12.25,11.5,12.25
2022-08-11 13:30:00+00:00,12.25,12.25,11.75,11.75
2022-08-12 13:30:00+00:00,12.25,12.25,11.5,11.75
2022-08-15 13:30:00+00:00,12.0,12.0,11.5,11.5
2022-08-16 13:30:00+00:00,11.75,11.75,11.5,11.75
2022-08-17 13:30:00+00:00,11.5,11.75,11.5,11.75
2022-08-18 13:30:00+00:00,11.75,11.75,11.75,11.75
2022-08-19 13:30:00+00:00,11.5,11.75,11.5,11.75
2022-08-22 13:30:00+00:00,11.5,11.75,11.5,11.75
2022-08-23 13:30:00+00:00,11.75,11.75,11.5,11.75
2022-08-24 13:30:00+00:00,11.75,11.75,11.5,11.5
2022-08-25 13:30:00+00:00,11.5,11.75,11.5,11.75
2022-08-26 13:30:00+00:00,11.5,11.75,11.5,11.5
2022-08-29 13:30:00+00:00,11.5,11.75,11.25,11.25
2022-08-30 13:30:00+00:00,11.5,11.5,11.25,11.25
2022-08-31 13:30:00+00:00,11.25,11.5,11.0,11.0
2022-09-01 13:30:00+00:00,11.0,11.0,10.5,10.75
2022-09-02 13:30:00+00:00,10.75,11.0,10.5,10.5
2022-09-06 13:30:00+00:00,10.5,11.0,10.0,10.25
2022-09-07 13:30:00+00:00,10.0,10.5,10.0,10.0
2022-09-08 13:30:00+00:00,10.0,10.5,10.0,10.0
2022-09-09 13:30:00+00:00,10.25,10.25,10.0,10.25
2022-09-12 13:30:00+00:00,10.25,11.5,10.25,11.5
2022-09-13 13:30:00+00:00,11.5,11.5,10.25,10.75
2022-09-14 13:30:00+00:00,10.5,11.0,10.5,10.75
2022-09-15 13:30:00+00:00,10.75,11.0,10.5,11.0
2022-09-16 13:30:00+00:00,11.0,11.0,9.0,9.0
2022-09-19 13:30:00+00:00,10.0,10.25,9.75,10.25
2022-09-20 13:30:00+00:00,10.0,10.0,9.5,9.75
2022-09-21 13:30:00+00:00,9.75,9.75,9.25,9.25
2022-09-22 13:30:00+00:00,9.25,9.5,9.0,9.25
2022-09-23 13:30:00+00:00,9.75,9.75,8.75,9.25
2022-09-26 13:30:00+00:00,9.0,9.25,8.75,9.0
2022-09-27 13:30:00+00:00,8.75,9.25,8.5,8.5
2022-09-28 13:30:00+00:00,8.5,9.0,8.25,8.75
2022-09-29 13:30:00+00:00,8.75,9.0,8.5,8.5
2022-09-30 13:30:00+00:00,8.5,8.75,8.0,8.0
2022-10-03 13:30:00+00:00,8.0,8.5,8.0,8.25
2022-10-04 13:30:00+00:00,8.5,9.25,8.25,9.0
2022-10-05 13:30:00+00:00,9.25,9.25,8.5,8.75
2022-10-06 13:30:00+00:00,9.25,9.25,8.5,9.25
2022-10-07 13:30:00+00:00,9.25,9.25,8.5,8.75
2022-10-10 13:30:00+00:00,8.5,8.75,8.25,8.25
2022-10-11 13:30:00+00:00,8.25,8.75,8.25,8.25
2022-10-12 13:30:00+00:00,8.25,8.75,8.25,8.5
2022-10-13 13:30:00+00:00,9.25,9.25,8.25,8.25
2022-10-14 13:30:00+00:00,8.25,8.5,8.25,8.25
2022-10-17 13:30:00+00:00,8.25,8.75,8.25,8.5
2022-10-18 13:30:00+00:00,8.75,9.0,8.75,9.0
2022-10-19 13:30:00+00:00,9.5,9.5,8.75,8.75
2022-10-20 13:30:00+00:00,8.5,8.75,7.5,8.25
