date,open,high,low,close
2019-10-21 13:30:00+00:00,63.29999923706055,63.75,63.11000061035156,63.40999984741211
2019-10-22 13:30:00+00:00,63.40999984741211,64.05000305175781,63.40999984741211,63.95000076293945
2019-10-23 13:30:00+00:00,64.22000122070312,64.5,63.34000015258789,63.47999954223633
2019-10-24 13:30:00+00:00,63.529998779296875,64.11000061035156,63.5,63.86000061035156
2019-10-25 13:30:00+00:00,63.97999954223633,64.12000274658203,63.29999923706055,63.5
2019-10-28 13:30:00+00:00,63.13999938964844,63.650001525878906,62.88999938964844,63.09000015258789
2019-10-29 13:30:00+00:00,63.099998474121094,63.619998931884766,62.709999084472656,63.54999923706055
2019-10-30 13:30:00+00:00,63.810001373291016,63.880001068115234,63.060001373291016,63.68000030517578
2019-10-31 13:30:00+00:00,63.79999923706055,64.13999938964844,63.439998626708984,63.90999984741211
2019-11-01 13:30:00+00:00,63.86000061035156,64.30999755859375,63.61000061035156,63.84000015258789
2019-11-04 14:30:00+00:00,63.529998779296875,63.77000045776367,62.91999816894531,63.119998931884766
2019-11-05 14:30:00+00:00,62.849998474121094,63.25,62.5,62.529998779296875
2019-11-06 14:30:00+00:00,62.65999984741211,63.150001525878906,62.540000915527344,62.91999816894531
2019-11-07 14:30:00+00:00,63.36000061035156,64.62000274658203,62.33000183105469,62.81999969482422
2019-11-08 14:30:00+00:00,62.58000183105469,63.290000915527344,62.58000183105469,63.060001373291016
2019-11-11 14:30:00+00:00,62.939998626708984,63.16999816894531,62.540000915527344,62.619998931884766
2019-11-12 14:30:00+00:00,62.599998474121094,63.20000076293945,62.58000183105469,63.06999969482422
2019-11-13 14:30:00+00:00,63.290000915527344,64.47000122070312,63.119998931884766,63.900001525878906
2019-11-14 14:30:00+00:00,64.0199966430664,64.70999908447266,63.779998779296875,64.61000061035156
2019-11-15 14:30:00+00:00,64.55999755859375,64.81999969482422,64.3499984741211,64.75
2019-11-18 14:30:00+00:00,64.95999908447266,65.62999725341797,64.81999969482422,65.01000213623047
2019-11-19 14:30:00+00:00,64.87000274658203,65.25,64.47000122070312,64.7699966430664
2019-11-20 14:30:00+00:00,64.37000274658203,65.04000091552734,64.37000274658203,64.9800033569336
2019-11-21 14:30:00+00:00,64.9800033569336,65.02999877929688,64.44999694824219,64.7300033569336
2019-11-22 14:30:00+00:00,64.73999786376953,64.87000274658203,64.23999786376953,64.44000244140625
2019-11-25 14:30:00+00:00,63.95000076293945,64.33999633789062,63.349998474121094,63.59000015258789
2019-11-26 14:30:00+00:00,63.209999084472656,63.5099983215332,62.970001220703125,63.5
2019-11-27 14:30:00+00:00,63.56999969482422,63.91999816894531,62.970001220703125,63.290000915527344
2019-11-29 14:30:00+00:00,63.599998474121094,63.81999969482422,63.029998779296875,63.27000045776367
2019-12-02 14:30:00+00:00,63.11000061035156,63.34000015258789,62.31999969482422,62.380001068115234
2019-12-03 14:30:00+00:00,62.58000183105469,62.81999969482422,62.13999938964844,62.560001373291016
2019-12-04 14:30:00+00:00,62.290000915527344,63.45000076293945,62.16999816894531,63.2599983215332
2019-12-05 14:30:00+00:00,63.13999938964844,63.619998931884766,62.75,63.529998779296875
2019-12-06 14:30:00+00:00,63.349998474121094,63.84000015258789,63.060001373291016,63.06999969482422
2019-12-09 14:30:00+00:00,63.220001220703125,63.220001220703125,62.11000061035156,62.2599983215332
2019-12-10 14:30:00+00:00,62.400001525878906,62.77000045776367,62.040000915527344,62.65999984741211
2019-12-11 14:30:00+00:00,62.900001525878906,62.93000030517578,62.459999084472656,62.88999938964844
2019-12-12 14:30:00+00:00,62.869998931884766,63.099998474121094,61.970001220703125,62.13999938964844
2019-12-13 14:30:00+00:00,62.369998931884766,62.88999938964844,61.970001220703125,62.7599983215332
2019-12-16 14:30:00+00:00,62.81999969482422,63.34000015258789,62.650001525878906,63.20000076293945
2019-12-17 14:30:00+00:00,63.22999954223633,64.1500015258789,63.11000061035156,63.599998474121094
2019-12-18 14:30:00+00:00,63.79999923706055,64.01000213623047,63.43000030517578,63.849998474121094
2019-12-19 14:30:00+00:00,63.900001525878906,64.13999938964844,63.54999923706055,63.70000076293945
2019-12-20 14:30:00+00:00,63.900001525878906,64.33000183105469,63.65999984741211,64.12000274658203
2019-12-23 14:30:00+00:00,64.1500015258789,64.43000030517578,63.650001525878906,63.79999923706055
2019-12-24 14:30:00+00:00,63.93000030517578,64.2699966430664,63.619998931884766,64.22000122070312
2019-12-26 14:30:00+00:00,64.26000213623047,64.36000061035156,63.91999816894531,64.05000305175781
2019-12-27 14:30:00+00:00,64.0999984741211,64.33000183105469,63.900001525878906,64.06999969482422
2019-12-30 14:30:00+00:00,64.01000213623047,64.30000305175781,63.869998931884766,64.2300033569336
2019-12-31 14:30:00+00:00,64.33000183105469,65.1500015258789,64.12999725341797,65.08999633789062
2020-01-02 14:30:00+00:00,65.1500015258789,65.2699966430664,63.310001373291016,63.439998626708984
2020-01-03 14:30:00+00:00,63.31999969482422,63.779998779296875,63.29999923706055,63.5
2020-01-06 14:30:00+00:00,63.619998931884766,63.66999816894531,63.02000045776367,63.31999969482422
2020-01-07 14:30:00+00:00,63.04999923706055,63.59000015258789,62.93000030517578,63.36000061035156
2020-01-08 14:30:00+00:00,63.47999954223633,63.810001373291016,63.18000030517578,63.47999954223633
2020-01-09 14:30:00+00:00,63.400001525878906,64.0999984741211,63.400001525878906,64.08000183105469
2020-01-10 14:30:00+00:00,64.30999755859375,64.91000366210938,64.2300033569336,64.51000213623047
2020-01-13 14:30:00+00:00,64.66999816894531,65.37999725341797,64.62000274658203,65.2300033569336
2020-01-14 14:30:00+00:00,65.23999786376953,65.66999816894531,64.93000030517578,65.56999969482422
2020-01-15 14:30:00+00:00,65.83999633789062,66.62999725341797,65.54000091552734,66.5999984741211
2020-01-16 14:30:00+00:00,66.68000030517578,67.29000091552734,66.55000305175781,67.1500015258789
2020-01-17 14:30:00+00:00,67.19000244140625,67.55000305175781,66.9000015258789,67.33000183105469
2020-01-21 14:30:00+00:00,70.22000122070312,70.61000061035156,68.4800033569336,68.66999816894531
2020-01-22 14:30:00+00:00,68.81999969482422,69.62000274658203,68.66000366210938,69.11000061035156
2020-01-23 14:30:00+00:00,69.1500015258789,70.38999938964844,68.97000122070312,70.19999694824219
2020-01-24 14:30:00+00:00,70.18000030517578,71.4800033569336,70.08000183105469,71.37000274658203
2020-01-27 14:30:00+00:00,71.27999877929688,71.9800033569336,71.23999786376953,71.75
2020-01-28 14:30:00+00:00,71.83000183105469,72.4000015258789,71.76000213623047,72.18000030517578
2020-01-29 14:30:00+00:00,72.18000030517578,72.43000030517578,71.87999725341797,72.19000244140625
2020-01-30 14:30:00+00:00,72.2300033569336,72.62000274658203,71.91000366210938,72.45999908447266
2020-01-31 14:30:00+00:00,72.41000366210938,72.58000183105469,71.62000274658203,72.16000366210938
2020-02-03 14:30:00+00:00,72.25,72.26000213623047,71.7300033569336,71.80999755859375
2020-02-04 14:30:00+00:00,71.5999984741211,71.6500015258789,70.9000015258789,71.0
2020-02-05 14:30:00+00:00,70.87000274658203,71.22000122070312,70.7300033569336,71.0199966430664
2020-02-06 14:30:00+00:00,71.02999877929688,71.69000244140625,70.94000244140625,71.31999969482422
2020-02-07 14:30:00+00:00,71.55999755859375,71.7699966430664,70.8499984741211,70.87000274658203
2020-02-10 14:30:00+00:00,71.0999984741211,71.12000274658203,70.62000274658203,70.79000091552734
2020-02-11 14:30:00+00:00,70.80000305175781,71.0999984741211,70.4800033569336,70.83999633789062
2020-02-12 14:30:00+00:00,70.4000015258789,70.97000122070312,70.29000091552734,70.73999786376953
2020-02-13 14:30:00+00:00,70.88999938964844,71.68000030517578,70.69000244140625,71.55000305175781
2020-02-14 14:30:00+00:00,71.81999969482422,72.4800033569336,71.52999877929688,72.33999633789062
2020-02-18 14:30:00+00:00,72.61000061035156,76.56999969482422,72.41000366210938,73.87999725341797
2020-02-19 14:30:00+00:00,73.75,74.05999755859375,73.55999755859375,73.91000366210938
2020-02-20 14:30:00+00:00,73.7699966430664,74.13999938964844,72.91000366210938,73.55999755859375
2020-02-21 14:30:00+00:00,73.68000030517578,74.02999877929688,72.88999938964844,72.91000366210938
2020-02-24 14:30:00+00:00,72.8499984741211,73.23999786376953,71.97000122070312,71.98999786376953
2020-02-25 14:30:00+00:00,72.08000183105469,72.12999725341797,70.02999877929688,70.0999984741211
2020-02-26 14:30:00+00:00,70.12000274658203,70.8499984741211,69.56999969482422,69.58000183105469
2020-02-27 14:30:00+00:00,69.31999969482422,69.69999694824219,66.94000244140625,67.0
2020-02-28 14:30:00+00:00,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211
2020-03-02 14:30:00+00:00,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844
2020-03-03 14:30:00+00:00,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211
2020-03-04 14:30:00+00:00,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469
2020-03-05 14:30:00+00:00,71.94999694824219,72.75,71.06999969482422,71.61000061035156
2020-03-06 14:30:00+00:00,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062
2020-03-09 13:30:00+00:00,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688
2020-03-10 13:30:00+00:00,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047
2020-03-11 13:30:00+00:00,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094
2020-03-12 13:30:00+00:00,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656
2020-03-13 13:30:00+00:00,58.81999969482422,59.75,54.310001373291016,59.09000015258789
2020-03-16 13:30:00+00:00,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094
2020-03-17 13:30:00+00:00,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016
2020-03-18 13:30:00+00:00,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656
2020-03-19 13:30:00+00:00,56.38999938964844,57.0,51.70000076293945,55.099998474121094
2020-03-20 13:30:00+00:00,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578
2020-03-23 13:30:00+00:00,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531
2020-03-24 13:30:00+00:00,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656
2020-03-25 13:30:00+00:00,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906
2020-03-26 13:30:00+00:00,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211
2020-03-27 13:30:00+00:00,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367
2020-03-30 13:30:00+00:00,58.75,59.599998474121094,57.380001068115234,59.11000061035156
2020-03-31 13:30:00+00:00,58.2599983215332,58.720001220703125,54.75,55.04999923706055
2020-04-01 13:30:00+00:00,52.65999984741211,54.150001525878906,50.7400016784668,51.75
2020-04-02 13:30:00+00:00,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633
2020-04-03 13:30:00+00:00,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055
2020-04-06 13:30:00+00:00,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234
2020-04-07 13:30:00+00:00,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469
2020-04-08 13:30:00+00:00,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156
2020-04-09 13:30:00+00:00,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094
2020-04-13 13:30:00+00:00,62.08000183105469,62.08000183105469,59.790000915527344,60.75
2020-04-14 13:30:00+00:00,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344
2020-04-15 13:30:00+00:00,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789
2020-04-16 13:30:00+00:00,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656
2020-04-17 13:30:00+00:00,61.15999984741211,61.5,60.040000915527344,60.97999954223633
2020-04-20 13:30:00+00:00,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766
2020-04-21 13:30:00+00:00,58.11000061035156,58.7400016784668,56.75,58.2400016784668
2020-04-22 13:30:00+00:00,59.220001220703125,60.38999938964844,58.5,59.54999923706055
2020-04-23 13:30:00+00:00,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344
2020-04-24 13:30:00+00:00,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332
2020-04-27 13:30:00+00:00,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332
2020-04-28 13:30:00+00:00,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789
2020-04-29 13:30:00+00:00,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789
2020-04-30 13:30:00+00:00,59.0,59.25,57.06999969482422,58.43000030517578
2020-05-01 13:30:00+00:00,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531
2020-05-04 13:30:00+00:00,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234
2020-05-05 13:30:00+00:00,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344
2020-05-06 13:30:00+00:00,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578
2020-05-07 13:30:00+00:00,54.2400016784668,57.7599983215332,54.0,55.869998931884766
2020-05-08 13:30:00+00:00,56.90999984741211,57.5099983215332,55.86000061035156,57.5
2020-05-11 13:30:00+00:00,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332
2020-05-12 13:30:00+00:00,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094
2020-05-13 13:30:00+00:00,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367
2020-05-14 13:30:00+00:00,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578
2020-05-15 13:30:00+00:00,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344
2020-05-18 13:30:00+00:00,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531
2020-05-19 13:30:00+00:00,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668
2020-05-20 13:30:00+00:00,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156
2020-05-21 13:30:00+00:00,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906
2020-05-22 13:30:00+00:00,59.189998626708984,60.0099983215332,58.81999969482422,60.0
2020-05-26 13:30:00+00:00,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844
2020-05-27 13:30:00+00:00,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578
2020-05-28 13:30:00+00:00,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016
2020-05-29 13:30:00+00:00,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984
2020-06-01 13:30:00+00:00,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656
2020-06-02 13:30:00+00:00,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344
2020-06-03 13:30:00+00:00,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211
2020-06-04 13:30:00+00:00,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211
2020-06-05 13:30:00+00:00,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016
2020-06-08 13:30:00+00:00,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211
2020-06-09 13:30:00+00:00,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422
2020-06-10 13:30:00+00:00,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578
2020-06-11 13:30:00+00:00,62.0,62.38999938964844,60.33000183105469,60.95000076293945
2020-06-12 13:30:00+00:00,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469
2020-06-15 13:30:00+00:00,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094
2020-06-16 13:30:00+00:00,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125
2020-06-17 13:30:00+00:00,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234
2020-06-18 13:30:00+00:00,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016
2020-06-19 13:30:00+00:00,61.5,61.810001373291016,59.33000183105469,59.349998474121094
2020-06-22 13:30:00+00:00,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531
2020-06-23 13:30:00+00:00,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844
2020-06-24 13:30:00+00:00,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344
2020-06-25 13:30:00+00:00,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633
2020-06-26 13:30:00+00:00,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156
2020-06-29 13:30:00+00:00,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578
2020-06-30 13:30:00+00:00,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344
2020-07-01 13:30:00+00:00,59.25,61.310001373291016,59.20000076293945,61.0099983215332
2020-07-02 13:30:00+00:00,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656
2020-07-06 13:30:00+00:00,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656
2020-07-07 13:30:00+00:00,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789
2020-07-08 13:30:00+00:00,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234
2020-07-09 13:30:00+00:00,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766
2020-07-10 13:30:00+00:00,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633
2020-07-13 13:30:00+00:00,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094
2020-07-14 13:30:00+00:00,61.56999969482422,62.75,61.40999984741211,62.369998931884766
2020-07-15 13:30:00+00:00,63.0,63.2400016784668,61.09000015258789,61.22999954223633
2020-07-16 13:30:00+00:00,61.029998779296875,61.90999984741211,61.0,61.40999984741211
2020-07-17 13:30:00+00:00,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125
2020-07-20 13:30:00+00:00,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211
2020-07-21 13:30:00+00:00,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668
2020-07-22 13:30:00+00:00,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211
2020-07-23 13:30:00+00:00,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203
2020-07-24 13:30:00+00:00,64.5,64.86000061035156,63.45000076293945,64.05999755859375
2020-07-27 13:30:00+00:00,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633
2020-07-28 13:30:00+00:00,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953
2020-07-29 13:30:00+00:00,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469
2020-07-30 13:30:00+00:00,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312
2020-07-31 13:30:00+00:00,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469
2020-08-03 13:30:00+00:00,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578
2020-08-04 13:30:00+00:00,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906
2020-08-05 13:30:00+00:00,56.0,56.029998779296875,53.33000183105469,53.529998779296875
2020-08-06 13:30:00+00:00,53.119998931884766,55.0,53.119998931884766,54.75
2020-08-07 13:30:00+00:00,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211
