date,open,high,low,close
2021-01-13 14:30:00+00:00,90.9000015258789,103.0,90.01000213623047,96.36499786376953
2021-01-14 14:30:00+00:00,103.5,137.97999572753906,101.0,114.94000244140625
2021-01-15 14:30:00+00:00,123.05400085449219,127.23999786376953,107.0,117.0
2021-01-19 14:30:00+00:00,117.0,117.67500305175781,108.0,110.98999786376953
2021-01-20 14:30:00+00:00,110.0,112.0,103.25,106.20999908447266
2021-01-21 14:30:00+00:00,107.16000366210938,109.9000015258789,104.30000305175781,108.97000122070312
2021-01-22 14:30:00+00:00,107.19000244140625,121.0,107.19000244140625,119.94999694824219
2021-01-25 14:30:00+00:00,117.11000061035156,123.4489974975586,108.0,112.69999694824219
2021-01-26 14:30:00+00:00,113.83999633789062,114.0,109.51000213623047,110.08000183105469
2021-01-27 14:30:00+00:00,105.73999786376953,108.9000015258789,100.80000305175781,105.29000091552734
2021-01-28 14:30:00+00:00,105.0,106.29000091552734,97.20500183105469,99.41999816894531
2021-01-29 14:30:00+00:00,100.0,104.58399963378906,97.5999984741211,99.58999633789062
2021-02-01 14:30:00+00:00,100.0,107.6500015258789,99.6240005493164,107.61000061035156
2021-02-02 14:30:00+00:00,110.0,118.80000305175781,110.0,113.0
2021-02-03 14:30:00+00:00,115.95099639892578,115.98999786376953,109.0999984741211,110.94999694824219
2021-02-04 14:30:00+00:00,110.05999755859375,110.5,106.37999725341797,108.7699966430664
2021-02-05 14:30:00+00:00,108.83000183105469,109.41300201416016,101.25,103.44999694824219
2021-02-08 14:30:00+00:00,109.45999908447266,123.5,109.0,122.76000213623047
2021-02-09 14:30:00+00:00,121.48999786376953,144.89999389648438,117.04000091552734,131.0
2021-02-10 14:30:00+00:00,141.9499969482422,146.89999389648438,129.0,136.22999572753906
2021-02-11 14:30:00+00:00,140.0,140.5,131.16000366210938,139.99000549316406
2021-02-12 14:30:00+00:00,129.63999938964844,131.6699981689453,123.01000213623047,125.88999938964844
2021-02-16 14:30:00+00:00,129.3000030517578,129.3000030517578,115.0,119.1500015258789
2021-02-17 14:30:00+00:00,116.62999725341797,117.5,110.80000305175781,112.52999877929688
2021-02-18 14:30:00+00:00,109.63999938964844,109.94999694824219,104.61000061035156,105.55000305175781
2021-02-19 14:30:00+00:00,110.29000091552734,110.75,105.0,105.98999786376953
2021-02-22 14:30:00+00:00,105.01000213623047,105.72000122070312,102.0,104.83000183105469
2021-02-23 14:30:00+00:00,99.26000213623047,102.3499984741211,91.0999984741211,102.01000213623047
2021-02-24 14:30:00+00:00,99.27999877929688,103.75,98.70500183105469,102.48999786376953
2021-02-25 14:30:00+00:00,99.93000030517578,101.0,90.0,94.19499969482422
2021-02-26 14:30:00+00:00,92.18000030517578,97.81999969482422,91.02999877929688,93.05999755859375
2021-03-01 14:30:00+00:00,95.5,96.3499984741211,90.80999755859375,91.44000244140625
2021-03-02 14:30:00+00:00,92.69999694824219,98.19000244140625,91.0,91.80000305175781
2021-03-03 14:30:00+00:00,91.6500015258789,92.37999725341797,83.93000030517578,86.30999755859375
2021-03-04 14:30:00+00:00,85.0,85.44999694824219,77.0999984741211,84.45999908447266
2021-03-05 14:30:00+00:00,82.82499694824219,83.04000091552734,70.05000305175781,81.13999938964844
2021-03-08 14:30:00+00:00,80.08399963378906,80.25,72.94999694824219,74.30999755859375
2021-03-09 14:30:00+00:00,77.25,81.18000030517578,75.77999877929688,79.66000366210938
2021-03-10 14:30:00+00:00,82.70500183105469,85.19000244140625,78.30000305175781,80.76000213623047
2021-03-11 14:30:00+00:00,82.36000061035156,83.5,80.25,81.25
2021-03-12 14:30:00+00:00,78.0,80.07499694824219,76.01000213623047,79.56999969482422
2021-03-15 13:30:00+00:00,80.0,82.77999877929688,79.0,81.3499984741211
2021-03-16 13:30:00+00:00,82.22000122070312,84.19999694824219,79.5,80.80000305175781
2021-03-17 13:30:00+00:00,78.98999786376953,81.33999633789062,76.7699966430664,81.08999633789062
2021-03-18 13:30:00+00:00,79.87000274658203,80.47000122070312,73.0999984741211,74.38999938964844
2021-03-19 13:30:00+00:00,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203
2021-03-22 13:30:00+00:00,77.80999755859375,83.45999908447266,77.80999755859375,81.98999786376953
2021-03-23 13:30:00+00:00,81.22000122070312,81.75,78.19999694824219,78.87000274658203
2021-03-24 13:30:00+00:00,79.4800033569336,79.80000305175781,72.5199966430664,72.62999725341797
2021-03-25 13:30:00+00:00,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375
2021-03-26 13:30:00+00:00,70.0,72.37000274658203,67.0199966430664,69.72000122070312
2021-03-29 13:30:00+00:00,69.72000122070312,73.91999816894531,68.66999816894531,69.98999786376953
