date,open,high,low,close
2019-06-17 13:30:00+00:00,72.0,74.4000015258789,69.0,70.80000305175781
2019-06-18 13:30:00+00:00,72.12000274658203,72.12000274658203,67.80000305175781,70.80000305175781
2019-06-19 13:30:00+00:00,69.5999984741211,70.80000305175781,62.400001525878906,68.4000015258789
2019-06-20 13:30:00+00:00,67.19999694824219,69.5999984741211,61.20000076293945,68.4000015258789
2019-06-21 13:30:00+00:00,66.36000061035156,69.5999984741211,63.0,63.720001220703125
2019-06-24 13:30:00+00:00,67.19999694824219,83.5199966430664,65.16000366210938,81.5999984741211
2019-06-25 13:30:00+00:00,83.0,123.0,81.0,89.0999984741211
2019-06-26 13:30:00+00:00,92.9000015258789,92.9000015258789,78.19999694824219,83.0
2019-06-27 13:30:00+00:00,82.80000305175781,85.0,80.72000122070312,83.30000305175781
2019-06-28 13:30:00+00:00,85.0,168.89999389648438,83.5,112.5
2019-07-01 13:30:00+00:00,121.5999984741211,129.0,100.51000213623047,109.4000015258789
2019-07-02 13:30:00+00:00,110.0,110.0,85.30000305175781,90.19999694824219
2019-07-03 13:30:00+00:00,91.4000015258789,97.98999786376953,88.0,88.0
2019-07-05 13:30:00+00:00,88.0,147.5,87.91000366210938,122.5
2019-07-08 13:30:00+00:00,124.0,152.5,100.0,102.0
2019-07-09 13:30:00+00:00,106.9000015258789,131.89999389648438,106.75,111.80000305175781
2019-07-10 13:30:00+00:00,126.0,126.0,110.51000213623047,116.0999984741211
2019-07-11 13:30:00+00:00,126.0,126.0,102.05000305175781,110.0999984741211
2019-07-12 13:30:00+00:00,122.0,126.98999786376953,110.5199966430664,126.94999694824219
2019-07-15 13:30:00+00:00,136.8000030517578,136.8000030517578,106.0,106.9000015258789
2019-07-16 13:30:00+00:00,112.5,115.48999786376953,106.5,108.5
2019-07-17 13:30:00+00:00,60.0,61.0,52.0,55.0
2019-07-18 13:30:00+00:00,52.5,54.4900016784668,46.0,49.900001525878906
2019-07-19 13:30:00+00:00,48.79999923706055,49.70000076293945,45.70000076293945,48.5
2019-07-22 13:30:00+00:00,57.099998474121094,60.0,31.600000381469727,33.599998474121094
2019-07-23 13:30:00+00:00,32.5,33.20000076293945,26.0,27.600000381469727
2019-07-24 13:30:00+00:00,29.200000762939453,32.0,26.799999237060547,28.899999618530273
2019-07-25 13:30:00+00:00,29.0,29.68000030517578,26.200000762939453,26.799999237060547
2019-07-26 13:30:00+00:00,27.200000762939453,30.5,26.600000381469727,27.799999237060547
2019-07-29 13:30:00+00:00,27.5,28.860000610351562,22.799999237060547,23.899999618530273
2019-07-30 13:30:00+00:00,23.600000381469727,25.899999618530273,22.5,25.100000381469727
2019-07-31 13:30:00+00:00,24.899999618530273,25.899999618530273,23.600000381469727,24.100000381469727
2019-08-01 13:30:00+00:00,24.200000762939453,25.100000381469727,21.100000381469727,22.5
2019-08-02 13:30:00+00:00,22.0,22.799999237060547,21.5,22.0
2019-08-05 13:30:00+00:00,21.399999618530273,22.229999542236328,20.700000762939453,21.200000762939453
2019-08-06 13:30:00+00:00,21.700000762939453,23.5,21.5,23.200000762939453
2019-08-07 13:30:00+00:00,23.799999237060547,23.799999237060547,20.799999237060547,23.299999237060547
2019-08-08 13:30:00+00:00,23.899999618530273,23.899999618530273,22.25,23.5
2019-08-09 13:30:00+00:00,23.280000686645508,23.280000686645508,20.899999618530273,22.200000762939453
2019-08-12 13:30:00+00:00,22.100000381469727,22.100000381469727,20.700000762939453,21.200000762939453
2019-08-13 13:30:00+00:00,20.899999618530273,20.899999618530273,18.100000381469727,18.600000381469727
2019-08-14 13:30:00+00:00,18.299999237060547,19.299999237060547,17.0,17.299999237060547
2019-08-15 13:30:00+00:00,18.0,18.40999984741211,15.399999618530273,16.299999237060547
2019-08-16 13:30:00+00:00,16.399999618530273,19.399999618530273,15.699999809265137,18.799999237060547
2019-08-19 13:30:00+00:00,19.299999237060547,19.549999237060547,17.100000381469727,19.200000762939453
2019-08-20 13:30:00+00:00,18.899999618530273,18.899999618530273,17.799999237060547,18.399999618530273
2019-08-21 13:30:00+00:00,18.799999237060547,19.299999237060547,18.0,18.700000762939453
2019-08-22 13:30:00+00:00,20.799999237060547,20.969999313354492,18.5,18.700000762939453
2019-08-23 13:30:00+00:00,18.399999618530273,18.799999237060547,17.5,17.770000457763672
2019-08-26 13:30:00+00:00,18.0,19.399999618530273,17.600000381469727,19.299999237060547
2019-08-27 13:30:00+00:00,19.200000762939453,20.0,17.5,18.0
2019-08-28 13:30:00+00:00,18.0,18.0,17.0,17.100000381469727
2019-08-29 13:30:00+00:00,16.899999618530273,17.200000762939453,15.600000381469727,16.100000381469727
2019-08-30 13:30:00+00:00,16.299999237060547,17.5,15.899999618530273,16.600000381469727
2019-09-03 13:30:00+00:00,16.799999237060547,16.799999237060547,15.100000381469727,15.5
2019-09-04 13:30:00+00:00,15.899999618530273,15.899999618530273,14.0,14.800000190734863
2019-09-05 13:30:00+00:00,15.0,15.800000190734863,13.5,14.199999809265137
2019-09-06 13:30:00+00:00,14.300000190734863,16.299999237060547,14.0,15.699999809265137
2019-09-09 13:30:00+00:00,16.0,16.0,14.199999809265137,14.800000190734863
2019-09-10 13:30:00+00:00,14.5,16.399999618530273,14.199999809265137,15.600000381469727
2019-09-11 13:30:00+00:00,15.699999809265137,15.899999618530273,14.800000190734863,15.5
2019-09-12 13:30:00+00:00,15.300000190734863,17.200000762939453,15.300000190734863,16.600000381469727
2019-09-13 13:30:00+00:00,16.299999237060547,17.100000381469727,15.399999618530273,16.049999237060547
2019-09-16 13:30:00+00:00,15.800000190734863,16.600000381469727,15.399999618530273,16.100000381469727
2019-09-17 13:30:00+00:00,16.200000762939453,16.5,14.899999618530273,15.5
2019-09-18 13:30:00+00:00,15.199999809265137,15.420000076293945,14.699999809265137,14.899999618530273
2019-09-19 13:30:00+00:00,15.0,15.039999961853027,14.5,14.699999809265137
2019-09-20 13:30:00+00:00,14.399999618530273,15.0,14.0,14.399999618530273
2019-09-23 13:30:00+00:00,14.399999618530273,14.899999618530273,13.899999618530273,14.399999618530273
2019-09-24 13:30:00+00:00,14.399999618530273,14.489999771118164,13.199999809265137,13.899999618530273
2019-09-25 13:30:00+00:00,13.600000381469727,13.899999618530273,12.699999809265137,12.699999809265137
2019-09-26 13:30:00+00:00,12.800000190734863,14.199999809265137,12.399999618530273,13.949999809265137
2019-09-27 13:30:00+00:00,14.0,14.359999656677246,12.600000381469727,12.699999809265137
2019-09-30 13:30:00+00:00,12.600000381469727,12.699999809265137,11.630000114440918,11.970000267028809
2019-10-01 13:30:00+00:00,11.899999618530273,12.34000015258789,10.699999809265137,11.100000381469727
2019-10-02 13:30:00+00:00,11.100000381469727,11.5,9.930000305175781,10.899999618530273
2019-10-03 13:30:00+00:00,10.600000381469727,11.5,10.300000190734863,10.699999809265137
2019-10-04 13:30:00+00:00,10.600000381469727,11.199999809265137,10.5,10.699999809265137
2019-10-07 13:30:00+00:00,10.699999809265137,14.0,10.600000381469727,13.0
2019-10-08 13:30:00+00:00,12.300000190734863,13.399999618530273,11.800000190734863,12.5
2019-10-09 13:30:00+00:00,12.399999618530273,12.40999984741211,11.350000381469727,11.600000381469727
2019-10-10 13:30:00+00:00,11.399999618530273,11.699999809265137,10.399999618530273,10.800000190734863
2019-10-11 13:30:00+00:00,10.899999618530273,11.399999618530273,10.399999618530273,10.5
2019-10-14 13:30:00+00:00,10.199999809265137,11.100000381469727,10.199999809265137,10.5
2019-10-15 13:30:00+00:00,10.300000190734863,11.5,10.300000190734863,10.859999656677246
2019-10-16 13:30:00+00:00,13.300000190734863,19.600000381469727,11.899999618530273,13.100000381469727
2019-10-17 13:30:00+00:00,12.199999809265137,14.300000190734863,11.899999618530273,13.5
2019-10-18 13:30:00+00:00,13.5,14.600000381469727,12.199999809265137,12.399999618530273
2019-10-21 13:30:00+00:00,13.100000381469727,16.649999618530273,12.600000381469727,16.600000381469727
2019-10-22 13:30:00+00:00,16.5,17.0,14.199999809265137,14.800000190734863
2019-10-23 13:30:00+00:00,14.300000190734863,15.699999809265137,13.399999618530273,14.800000190734863
2019-10-24 13:30:00+00:00,14.600000381469727,14.800000190734863,13.300000190734863,13.5
2019-10-25 13:30:00+00:00,13.5,13.649999618530273,12.300000190734863,12.899999618530273
2019-10-28 13:30:00+00:00,12.699999809265137,12.800000190734863,12.100000381469727,12.5
2019-10-29 13:30:00+00:00,12.100000381469727,12.699999809265137,11.899999618530273,12.5
2019-10-30 13:30:00+00:00,12.5,12.600000381469727,12.0,12.399999618530273
2019-10-31 13:30:00+00:00,12.300000190734863,12.600000381469727,11.800000190734863,12.100000381469727
2019-11-01 13:30:00+00:00,12.0,13.600000381469727,11.800000190734863,12.850000381469727
2019-11-04 14:30:00+00:00,13.0,14.5,12.699999809265137,13.300000190734863
2019-11-05 14:30:00+00:00,13.300000190734863,14.300000190734863,12.899999618530273,13.199999809265137
2019-11-06 14:30:00+00:00,13.199999809265137,13.199999809265137,12.199999809265137,12.699999809265137
2019-11-07 14:30:00+00:00,12.699999809265137,14.199999809265137,12.199999809265137,13.699999809265137
2019-11-08 14:30:00+00:00,13.5,14.100000381469727,12.899999618530273,13.5
2019-11-11 14:30:00+00:00,13.699999809265137,13.699999809265137,12.5,12.600000381469727
2019-11-12 14:30:00+00:00,12.5,12.510000228881836,11.800000190734863,12.199999809265137
2019-11-13 14:30:00+00:00,11.899999618530273,12.0,10.699999809265137,11.600000381469727
2019-11-14 14:30:00+00:00,11.399999618530273,11.899999618530273,11.0,11.300000190734863
2019-11-15 14:30:00+00:00,11.199999809265137,11.199999809265137,9.989999771118164,10.5
2019-11-18 14:30:00+00:00,10.600000381469727,10.600000381469727,9.300000190734863,10.600000381469727
2019-11-19 14:30:00+00:00,10.699999809265137,11.5,10.399999618530273,11.100000381469727
2019-11-20 14:30:00+00:00,10.800000190734863,11.699999809265137,10.449999809265137,11.399999618530273
2019-11-21 14:30:00+00:00,11.800000190734863,11.800000190734863,10.899999618530273,11.300000190734863
2019-11-22 14:30:00+00:00,11.0,11.399999618530273,10.699999809265137,10.699999809265137
2019-11-25 14:30:00+00:00,10.8100004196167,12.0,10.649999618530273,11.600000381469727
2019-11-26 14:30:00+00:00,11.5,13.399999618530273,11.399999618530273,11.699999809265137
2019-11-27 14:30:00+00:00,11.699999809265137,13.300000190734863,11.300000190734863,12.460000038146973
2019-11-29 14:30:00+00:00,12.699999809265137,12.699999809265137,11.800000190734863,12.300000190734863
2019-12-02 14:30:00+00:00,12.399999618530273,13.300000190734863,11.600000381469727,13.0
2019-12-03 14:30:00+00:00,13.199999809265137,15.300000190734863,12.399999618530273,13.899999618530273
2019-12-04 14:30:00+00:00,14.399999618530273,14.899999618530273,12.600000381469727,13.100000381469727
2019-12-05 14:30:00+00:00,13.100000381469727,13.5,12.289999961853027,12.5
2019-12-06 14:30:00+00:00,12.800000190734863,13.899999618530273,12.600000381469727,13.300000190734863
2019-12-09 14:30:00+00:00,13.800000190734863,13.800000190734863,12.800000190734863,13.100000381469727
2019-12-10 14:30:00+00:00,13.0,13.5,12.600000381469727,13.399999618530273
2019-12-11 14:30:00+00:00,13.199999809265137,13.399999618530273,12.5,12.800000190734863
2019-12-12 14:30:00+00:00,12.600000381469727,13.399999618530273,12.600000381469727,13.0
2019-12-13 14:30:00+00:00,13.0,13.09000015258789,12.600000381469727,12.850000381469727
2019-12-16 14:30:00+00:00,12.800000190734863,13.800000190734863,12.5,13.399999618530273
2019-12-17 14:30:00+00:00,13.399999618530273,13.600000381469727,12.800000190734863,13.5
2019-12-18 14:30:00+00:00,13.5,16.299999237060547,13.0,15.5
2019-12-19 14:30:00+00:00,16.0,16.200000762939453,13.5,14.5
2019-12-20 14:30:00+00:00,14.5,14.699999809265137,13.100000381469727,14.699999809265137
2019-12-23 14:30:00+00:00,14.0,14.600000381469727,13.800000190734863,14.0
2019-12-24 14:30:00+00:00,14.0,14.100000381469727,13.399999618530273,14.0
2019-12-26 14:30:00+00:00,13.800000190734863,15.100000381469727,13.699999809265137,14.5
2019-12-27 14:30:00+00:00,14.899999618530273,15.0,14.100000381469727,14.300000190734863
2019-12-30 14:30:00+00:00,14.199999809265137,14.600000381469727,13.699999809265137,13.899999618530273
