date,open,high,low,close
2021-09-24 13:30:00+00:00,4.820000171661377,7.111000061035156,4.670000076293945,5.849999904632568
2021-09-27 13:30:00+00:00,6.139999866485596,7.400000095367432,5.800000190734863,6.460000038146973
2021-09-28 13:30:00+00:00,6.659999847412109,9.8100004196167,5.980000019073486,9.8100004196167
2021-09-29 13:30:00+00:00,9.619999885559082,13.609999656677246,7.260000228881836,7.860000133514404
2021-09-30 13:30:00+00:00,9.489999771118164,9.800000190734863,7.980000019073486,8.609999656677246
2021-10-01 13:30:00+00:00,8.609999656677246,8.710000038146973,6.03000020980835,6.889999866485596
2021-10-04 13:30:00+00:00,6.519999980926514,7.797999858856201,6.369999885559082,6.840000152587891
2021-10-05 13:30:00+00:00,7.0,7.0,4.039999961853027,4.789999961853027
2021-10-06 13:30:00+00:00,3.990000009536743,4.650000095367432,3.609999895095825,4.070000171661377
2021-10-07 13:30:00+00:00,4.329999923706055,4.699999809265137,4.210000038146973,4.380000114440918
2021-10-08 13:30:00+00:00,4.550000190734863,6.809999942779541,4.550000190734863,6.690000057220459
2021-10-11 13:30:00+00:00,7.03000020980835,8.5,6.070000171661377,7.550000190734863
2021-10-12 13:30:00+00:00,8.079999923706055,10.279999732971191,7.489999771118164,10.279999732971191
2021-10-13 13:30:00+00:00,11.75,12.069999694824219,6.489999771118164,6.849999904632568
2021-10-14 13:30:00+00:00,6.5,7.989999771118164,5.5,7.349999904632568
2021-10-15 13:30:00+00:00,8.0,8.0,6.489999771118164,6.590000152587891
2021-10-18 13:30:00+00:00,6.349999904632568,6.710000038146973,5.599999904632568,5.949999809265137
2021-10-19 13:30:00+00:00,5.789999961853027,5.96999979019165,5.0,5.604000091552734
2021-10-20 13:30:00+00:00,5.51200008392334,5.764999866485596,5.199999809265137,5.400000095367432
2021-10-21 13:30:00+00:00,5.5,5.980000019073486,5.171999931335449,5.239999771118164
2021-10-22 13:30:00+00:00,5.800000190734863,8.0,5.099999904632568,5.349999904632568
2021-10-25 13:30:00+00:00,5.409999847412109,5.460000038146973,4.550000190734863,4.940000057220459
2021-10-26 13:30:00+00:00,4.659999847412109,4.75,4.369999885559082,4.507999897003174
2021-10-27 13:30:00+00:00,4.349999904632568,4.369999885559082,3.809999942779541,3.8499999046325684
2021-10-28 13:30:00+00:00,5.260000228881836,5.449999809265137,4.059999942779541,4.409999847412109
2021-10-29 13:30:00+00:00,4.175000190734863,4.449999809265137,3.990000009536743,4.349999904632568
2021-11-01 13:30:00+00:00,4.5,4.949999809265137,4.130000114440918,4.75
2021-11-02 13:30:00+00:00,4.739999771118164,4.739999771118164,4.519999980926514,4.650000095367432
2021-11-03 13:30:00+00:00,4.614999771118164,4.614999771118164,4.21999979019165,4.389999866485596
2021-11-04 13:30:00+00:00,4.28000020980835,4.349999904632568,3.950000047683716,3.950000047683716
2021-11-05 13:30:00+00:00,3.940000057220459,4.199999809265137,3.940000057220459,4.190000057220459
2021-11-08 14:30:00+00:00,4.0,4.038000106811523,3.950000047683716,3.990000009536743
2021-11-09 14:30:00+00:00,3.950000047683716,4.039999961853027,3.640000104904175,3.8399999141693115
2021-11-10 14:30:00+00:00,3.609999895095825,3.759999990463257,3.5,3.5
2021-11-11 14:30:00+00:00,3.3399999141693115,3.549999952316284,3.3350000381469727,3.549999952316284
2021-11-12 14:30:00+00:00,3.5,3.640000104904175,3.5,3.5810000896453857
2021-11-15 14:30:00+00:00,3.450000047683716,3.5199999809265137,3.1740000247955322,3.5199999809265137
2021-11-16 14:30:00+00:00,3.2100000381469727,3.2100000381469727,2.9749999046325684,3.0850000381469727
2021-11-17 14:30:00+00:00,3.0299999713897705,3.1500000953674316,2.7300000190734863,2.799999952316284
2021-11-18 14:30:00+00:00,2.8299999237060547,2.8499999046325684,2.509999990463257,2.5999999046325684
2021-11-19 14:30:00+00:00,2.700000047683716,3.069999933242798,2.6500000953674316,2.6500000953674316
2021-11-22 14:30:00+00:00,2.799999952316284,2.799999952316284,2.0999999046325684,2.5
2021-11-23 14:30:00+00:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716
2021-11-24 14:30:00+00:00,2.450000047683716,2.5,2.180000066757202,2.2769999504089355
2021-11-26 14:30:00+00:00,2.25,2.6649999618530273,2.25,2.25
2021-11-29 14:30:00+00:00,2.25,2.2909998893737793,2.2100000381469727,2.2899999618530273
2021-11-30 14:30:00+00:00,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316
2021-12-01 14:30:00+00:00,2.319999933242798,2.700000047683716,2.0399999618530273,2.309999942779541
2021-12-02 14:30:00+00:00,1.7999999523162842,2.243000030517578,1.7999999523162842,2.130000114440918
2021-12-03 14:30:00+00:00,2.109999895095825,2.7279999256134033,2.049999952316284,2.049999952316284
2021-12-06 14:30:00+00:00,1.7799999713897705,2.299999952316284,1.75,2.1570000648498535
2021-12-07 14:30:00+00:00,2.180000066757202,2.299999952316284,1.8550000190734863,2.299999952316284
2021-12-08 14:30:00+00:00,2.259999990463257,2.2899999618530273,2.109999895095825,2.109999895095825
2021-12-09 14:30:00+00:00,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115
2021-12-10 14:30:00+00:00,2.299999952316284,2.299999952316284,1.9299999475479126,2.2799999713897705
2021-12-13 14:30:00+00:00,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316
2021-12-14 14:30:00+00:00,1.899999976158142,2.049999952316284,1.899999976158142,1.940000057220459
2021-12-15 14:30:00+00:00,2.0,2.109999895095825,2.0,2.109999895095825
2021-12-16 14:30:00+00:00,2.049999952316284,2.2100000381469727,1.7200000286102295,1.9049999713897705
2021-12-17 14:30:00+00:00,2.180000066757202,2.180000066757202,1.9500000476837158,1.9500000476837158
2021-12-20 14:30:00+00:00,1.6200000047683716,1.8969999551773071,1.5399999618530273,1.7209999561309814
2021-12-21 14:30:00+00:00,1.7200000286102295,1.875,1.7100000381469727,1.7999999523162842
2021-12-22 14:30:00+00:00,1.7200000286102295,1.9600000381469727,1.5099999904632568,1.590000033378601
2021-12-23 14:30:00+00:00,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082
2021-12-27 14:30:00+00:00,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7599999904632568
2021-12-28 14:30:00+00:00,1.6549999713897705,2.0,1.6100000143051147,1.6100000143051147
2021-12-29 14:30:00+00:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.5700000524520874
2021-12-30 14:30:00+00:00,1.5099999904632568,1.715000033378601,1.5099999904632568,1.6799999475479126
2021-12-31 14:30:00+00:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.649999976158142
2022-01-03 14:30:00+00:00,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273
2022-01-04 14:30:00+00:00,1.7799999713897705,1.7799999713897705,1.399999976158142,1.5099999904632568
2022-01-05 14:30:00+00:00,1.625,1.625,1.5199999809265137,1.5199999809265137
2022-01-06 14:30:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2022-01-07 14:30:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2022-01-10 14:30:00+00:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5199999809265137
2022-01-11 14:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2022-01-12 14:30:00+00:00,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7899999618530273
2022-01-13 14:30:00+00:00,1.2400000095367432,1.7699999809265137,1.2400000095367432,1.7070000171661377
2022-01-14 14:30:00+00:00,1.409999966621399,1.600000023841858,1.3600000143051147,1.600000023841858
2022-01-18 14:30:00+00:00,1.4900000095367432,2.069999933242798,1.4299999475479126,1.840000033378601
2022-01-19 14:30:00+00:00,1.9900000095367432,2.0360000133514404,1.6799999475479126,1.690000057220459
2022-01-20 14:30:00+00:00,1.8799999952316284,2.0899999141693115,1.75,1.75
2022-01-21 14:30:00+00:00,1.7699999809265137,1.7699999809265137,1.2400000095367432,1.2699999809265137
2022-01-24 14:30:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858
2022-01-25 14:30:00+00:00,1.1100000143051147,1.465000033378601,1.100000023841858,1.2000000476837158
2022-01-26 14:30:00+00:00,1.5399999618530273,1.600000023841858,0.8600000143051147,1.0099999904632568
2022-01-27 14:30:00+00:00,0.8600000143051147,0.9509999752044678,0.718999981880188,0.718999981880188
2022-01-28 14:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2022-01-31 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579
2022-02-01 14:30:00+00:00,0.9300000071525574,0.9300000071525574,0.75,0.8500000238418579
2022-02-02 14:30:00+00:00,0.9279999732971191,0.9279999732971191,0.8899999856948853,0.9100000262260437
2022-02-03 14:30:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437
2022-02-04 14:30:00+00:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705
2022-02-07 14:30:00+00:00,0.800000011920929,0.800000011920929,0.7509999871253967,0.800000011920929
2022-02-08 14:30:00+00:00,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831
2022-02-09 14:30:00+00:00,0.800000011920929,0.9300000071525574,0.7599999904632568,0.800000011920929
2022-02-10 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-11 14:30:00+00:00,0.9800000190734863,0.9800000190734863,0.847000002861023,0.8669999837875366
2022-02-14 14:30:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005
2022-02-15 14:30:00+00:00,0.9079999923706055,0.949999988079071,0.9079999923706055,0.949999988079071
2022-02-16 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-17 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-18 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-22 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-23 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-24 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-02-25 14:30:00+00:00,0.949999988079071,0.949999988079071,0.7799999713897705,0.7799999713897705
2022-02-28 14:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-03-01 14:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-03-02 14:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7310000061988831,0.7350000143051147
2022-03-03 14:30:00+00:00,0.718999981880188,0.718999981880188,0.6899999976158142,0.6899999976158142
2022-03-04 14:30:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2022-03-07 14:30:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2022-03-08 14:30:00+00:00,0.6100000143051147,0.6100000143051147,0.5049999952316284,0.5130000114440918
2022-03-09 14:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-03-10 14:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-03-11 14:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-03-14 13:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-03-15 13:30:00+00:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885
2022-03-16 13:30:00+00:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885
2022-03-17 13:30:00+00:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853
2022-03-18 13:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-03-21 13:30:00+00:00,0.7799999713897705,1.0199999809265137,0.7799999713897705,0.800000011920929
2022-03-22 13:30:00+00:00,0.9800000190734863,1.0800000429153442,0.9800000190734863,0.9900000095367432
2022-03-23 13:30:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,0.9900000095367432
2022-03-24 13:30:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426
2022-03-25 13:30:00+00:00,0.8090000152587891,0.8199999928474426,0.8090000152587891,0.8199999928474426
2022-03-28 13:30:00+00:00,0.9589999914169312,1.590000033378601,0.9589999914169312,1.1200000047683716
2022-03-29 13:30:00+00:00,1.0199999809265137,1.090000033378601,0.800000011920929,0.8450000286102295
2022-03-30 13:30:00+00:00,0.8510000109672546,1.0,0.5199999809265137,0.6499999761581421
2022-03-31 13:30:00+00:00,0.5540000200271606,0.7390000224113464,0.5540000200271606,0.5540000200271606
2022-04-01 13:30:00+00:00,0.5989999771118164,0.7289999723434448,0.5730000138282776,0.6299999952316284
2022-04-04 13:30:00+00:00,0.6330000162124634,0.6899999976158142,0.5989999771118164,0.6340000033378601
2022-04-05 13:30:00+00:00,0.699999988079071,0.699999988079071,0.5400000214576721,0.6069999933242798
2022-04-06 13:30:00+00:00,0.5559999942779541,0.5600000023841858,0.5299999713897705,0.5600000023841858
2022-04-07 13:30:00+00:00,0.5559999942779541,0.5600000023841858,0.5130000114440918,0.5600000023841858
2022-04-08 13:30:00+00:00,0.5299999713897705,0.5400000214576721,0.5130000114440918,0.5130000114440918
2022-04-11 13:30:00+00:00,0.5130000114440918,0.5130000114440918,0.5099999904632568,0.5099999904632568
2022-04-12 13:30:00+00:00,0.5370000004768372,0.5370000004768372,0.5099999904632568,0.5099999904632568
2022-04-13 13:30:00+00:00,0.5199999809265137,0.5289999842643738,0.46000000834465027,0.5099999904632568
2022-04-14 13:30:00+00:00,0.47600001096725464,0.5,0.47600001096725464,0.5
2022-04-18 13:30:00+00:00,0.4749999940395355,0.4869999885559082,0.4749999940395355,0.4749999940395355
2022-04-19 13:30:00+00:00,0.5,0.5,0.5,0.5
2022-04-20 13:30:00+00:00,0.5,0.5,0.5,0.5
2022-04-21 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137
2022-04-22 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-04-25 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-04-26 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-04-27 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-04-28 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-04-29 13:30:00+00:00,0.625,0.625,0.625,0.625
2022-05-02 13:30:00+00:00,0.4749999940395355,0.5320000052452087,0.4749999940395355,0.5320000052452087
2022-05-03 13:30:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355
2022-05-04 13:30:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355
2022-05-05 13:30:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355
2022-05-06 13:30:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2022-05-09 13:30:00+00:00,0.25,0.3100000023841858,0.25,0.3100000023841858
2022-05-10 13:30:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2022-05-11 13:30:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2022-05-12 13:30:00+00:00,0.25999999046325684,0.3580000102519989,0.25999999046325684,0.3580000102519989
2022-05-13 13:30:00+00:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989
2022-05-16 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2022-05-17 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2022-05-18 13:30:00+00:00,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672
2022-05-19 13:30:00+00:00,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672
2022-05-20 13:30:00+00:00,0.3580000102519989,0.36000001430511475,0.3580000102519989,0.36000001430511475
2022-05-23 13:30:00+00:00,0.36000001430511475,0.36000001430511475,0.2849999964237213,0.2849999964237213
2022-05-24 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2022-05-25 13:30:00+00:00,0.2800000011920929,0.3370000123977661,0.2800000011920929,0.2800000011920929
2022-05-26 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2022-05-27 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2022-05-31 13:30:00+00:00,0.2800000011920929,0.4129999876022339,0.2800000011920929,0.32899999618530273
2022-06-01 13:30:00+00:00,0.38499999046325684,0.5189999938011169,0.36000001430511475,0.42899999022483826
2022-06-02 13:30:00+00:00,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.45500001311302185
2022-06-03 13:30:00+00:00,0.5299999713897705,0.5299999713897705,0.3799999952316284,0.460999995470047
2022-06-06 13:30:00+00:00,0.4320000112056732,0.5189999938011169,0.3089999854564667,0.3400000035762787
2022-06-07 13:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-06-08 13:30:00+00:00,0.35199999809265137,0.35199999809265137,0.3400000035762787,0.3400000035762787
2022-06-09 13:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-06-10 13:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-06-13 13:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-06-14 13:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-06-15 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-06-16 13:30:00+00:00,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.27000001072883606
2022-06-17 13:30:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
2022-06-21 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-22 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-23 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-24 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-27 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-28 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-29 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-06-30 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-07-01 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-07-05 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606
2022-07-06 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-07-07 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-07-08 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-07-11 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-07-12 13:30:00+00:00,0.27000001072883606,0.34599998593330383,0.25,0.25
2022-07-13 13:30:00+00:00,0.25,0.25,0.25,0.25
2022-07-14 13:30:00+00:00,0.25,0.25,0.25,0.25
2022-07-15 13:30:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185
2022-07-18 13:30:00+00:00,0.25,0.25,0.25,0.25
2022-07-19 13:30:00+00:00,0.41200000047683716,0.41200000047683716,0.25999999046325684,0.25999999046325684
2022-07-20 13:30:00+00:00,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836
2022-07-21 13:30:00+00:00,0.4970000088214874,0.4970000088214874,0.28999999165534973,0.4050000011920929
2022-07-22 13:30:00+00:00,0.3700000047683716,0.5059999823570251,0.3199999928474426,0.5059999823570251
2022-07-25 13:30:00+00:00,0.25,0.3499999940395355,0.25,0.3499999940395355
2022-07-26 13:30:00+00:00,0.38199999928474426,0.4309999942779541,0.3100000023841858,0.34299999475479126
2022-07-27 13:30:00+00:00,0.2669999897480011,0.3959999978542328,0.25999999046325684,0.3700000047683716
2022-07-28 13:30:00+00:00,0.36000001430511475,0.4009999930858612,0.28999999165534973,0.29499998688697815
2022-07-29 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2022-08-01 13:30:00+00:00,0.2800000011920929,0.2809999883174896,0.25099998712539673,0.25099998712539673
2022-08-02 13:30:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929
2022-08-03 13:30:00+00:00,0.2840000092983246,0.3050000071525574,0.26600000262260437,0.2980000078678131
2022-08-04 13:30:00+00:00,0.25,0.25200000405311584,0.25,0.25200000405311584
2022-08-05 13:30:00+00:00,0.25,0.25,0.25,0.25
2022-08-08 13:30:00+00:00,0.25,0.25,0.25,0.25
2022-08-09 13:30:00+00:00,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257
2022-08-10 13:30:00+00:00,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257
2022-08-11 13:30:00+00:00,0.3100000023841858,0.47999998927116394,0.3100000023841858,0.47999998927116394
2022-08-12 13:30:00+00:00,0.47999998927116394,0.47999998927116394,0.2720000147819519,0.34200000762939453
2022-08-15 13:30:00+00:00,0.3720000088214874,0.5770000219345093,0.2849999964237213,0.375
2022-08-16 13:30:00+00:00,0.2849999964237213,0.4300000071525574,0.25,0.40400001406669617
2022-08-17 13:30:00+00:00,0.46000000834465027,0.46000000834465027,0.32100000977516174,0.3709999918937683
2022-08-18 13:30:00+00:00,0.4300000071525574,0.45399999618530273,0.33500000834465027,0.33500000834465027
2022-08-19 13:30:00+00:00,0.32499998807907104,0.35100001096725464,0.3059999942779541,0.35100001096725464
2022-08-22 13:30:00+00:00,0.38100001215934753,0.46000000834465027,0.25999999046325684,0.32199999690055847
2022-08-23 13:30:00+00:00,0.34599998593330383,0.42500001192092896,0.3100000023841858,0.33000001311302185
2022-08-24 13:30:00+00:00,0.30000001192092896,0.41999998688697815,0.27000001072883606,0.38999998569488525
2022-08-25 13:30:00+00:00,0.41499999165534973,0.4449999928474426,0.289000004529953,0.33799999952316284
2022-08-26 13:30:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645
2022-08-29 13:30:00+00:00,0.4300000071525574,0.4690000116825104,0.3230000138282776,0.3619999885559082
2022-08-30 13:30:00+00:00,0.4099999964237213,0.42899999022483826,0.26499998569488525,0.3230000138282776
2022-08-31 13:30:00+00:00,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776
2022-09-01 13:30:00+00:00,0.35100001096725464,0.38999998569488525,0.2199999988079071,0.27300000190734863
2022-09-02 13:30:00+00:00,0.35199999809265137,0.3529999852180481,0.30300000309944153,0.3409999907016754
2022-09-06 13:30:00+00:00,0.27000001072883606,0.30000001192092896,0.22100000083446503,0.30000001192092896
2022-09-07 13:30:00+00:00,0.30000001192092896,0.335999995470047,0.22100000083446503,0.27000001072883606
2022-09-08 13:30:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929
2022-09-09 13:30:00+00:00,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684
2022-09-12 13:30:00+00:00,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.27900001406669617
2022-09-13 13:30:00+00:00,0.29600000381469727,0.33799999952316284,0.29600000381469727,0.32199999690055847
2022-09-14 13:30:00+00:00,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847
2022-09-15 13:30:00+00:00,0.27000001072883606,0.2759999930858612,0.27000001072883606,0.27000001072883606
2022-09-16 13:30:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2022-09-19 13:30:00+00:00,0.27000001072883606,0.2980000078678131,0.2199999988079071,0.24300000071525574
2022-09-20 13:30:00+00:00,0.23999999463558197,0.36800000071525574,0.23800000548362732,0.2529999911785126
