date,open,high,low,close
2019-12-13 14:30:00+00:00,18.049999237060547,18.75,16.0,16.600000381469727
2019-12-16 14:30:00+00:00,17.0,17.0,16.649999618530273,16.75
2019-12-17 14:30:00+00:00,16.75,17.200000762939453,16.549999237060547,16.780000686645508
2019-12-18 14:30:00+00:00,17.0,17.110000610351562,16.5,16.559999465942383
2019-12-19 14:30:00+00:00,16.540000915527344,16.799999237060547,15.600000381469727,16.020000457763672
2019-12-20 14:30:00+00:00,16.0,16.0,15.699999809265137,16.0
2019-12-23 14:30:00+00:00,16.049999237060547,16.950000762939453,15.899999618530273,15.979999542236328
2019-12-24 14:30:00+00:00,15.899999618530273,16.1299991607666,15.899999618530273,16.0
2019-12-26 14:30:00+00:00,16.440000534057617,16.450000762939453,15.899999618530273,16.0
2019-12-27 14:30:00+00:00,16.0,16.31999969482422,15.850000381469727,16.1200008392334
2019-12-30 14:30:00+00:00,16.1200008392334,16.174999237060547,15.899999618530273,16.010000228881836
2019-12-31 14:30:00+00:00,15.90999984741211,16.209999084472656,15.800000190734863,16.049999237060547
2020-01-02 14:30:00+00:00,16.239999771118164,16.729999542236328,16.149999618530273,16.549999237060547
2020-01-03 14:30:00+00:00,16.489999771118164,16.739999771118164,16.280000686645508,16.579999923706055
2020-01-06 14:30:00+00:00,16.59000015258789,17.299999237060547,16.559999465942383,17.299999237060547
2020-01-07 14:30:00+00:00,18.559999465942383,18.639999389648438,17.399999618530273,17.780000686645508
2020-01-08 14:30:00+00:00,17.979999542236328,17.979999542236328,17.010000228881836,17.440000534057617
2020-01-09 14:30:00+00:00,17.829999923706055,17.84000015258789,17.010000228881836,17.700000762939453
2020-01-10 14:30:00+00:00,17.68000030517578,18.299999237060547,17.260000228881836,18.1299991607666
2020-01-13 14:30:00+00:00,18.329999923706055,18.700000762939453,18.149999618530273,18.520000457763672
2020-01-14 14:30:00+00:00,18.670000076293945,19.579999923706055,18.670000076293945,19.030000686645508
2020-01-15 14:30:00+00:00,19.0,19.44499969482422,18.809999465942383,19.110000610351562
2020-01-16 14:30:00+00:00,19.200000762939453,20.18000030517578,19.03499984741211,19.110000610351562
2020-01-17 14:30:00+00:00,19.15999984741211,19.93000030517578,17.829999923706055,18.709999084472656
2020-01-21 14:30:00+00:00,18.559999465942383,20.530000686645508,18.299999237060547,20.0
2020-01-22 14:30:00+00:00,20.040000915527344,21.399999618530273,19.90999984741211,21.010000228881836
2020-01-23 14:30:00+00:00,20.770000457763672,21.010000228881836,19.979999542236328,20.969999313354492
2020-01-24 14:30:00+00:00,20.8700008392334,21.187000274658203,20.229999542236328,20.239999771118164
2020-01-27 14:30:00+00:00,19.440000534057617,20.170000076293945,18.770000457763672,19.239999771118164
2020-01-28 14:30:00+00:00,19.219999313354492,20.5,19.110000610351562,19.579999923706055
