date,open,high,low,close
2024-11-14 14:30:00+00:00,156.0,264.0,127.19999694824219,149.6999969482422
2024-11-15 14:30:00+00:00,126.5999984741211,139.35000610351562,96.9000015258789,111.30000305175781
2024-11-18 14:30:00+00:00,99.0,108.0,95.4000015258789,101.94000244140625
2024-11-19 14:30:00+00:00,100.86000061035156,120.30000305175781,96.0,108.9000015258789
2024-11-20 14:30:00+00:00,119.69999694824219,119.69999694824219,101.4000015258789,102.30000305175781
2024-11-21 14:30:00+00:00,100.19999694824219,110.0999984741211,92.69999694824219,95.4000015258789
2024-11-22 14:30:00+00:00,97.19999694824219,102.30000305175781,87.1500015258789,93.1500015258789
2024-11-25 14:30:00+00:00,89.0999984741211,91.70999908447266,86.69999694824219,88.5
2024-11-26 14:30:00+00:00,87.9000015258789,100.5,86.0999984741211,87.0
2024-11-27 14:30:00+00:00,86.4000015258789,86.4000015258789,75.0,80.4000015258789
2024-11-29 14:30:00+00:00,78.30000305175781,98.0999984741211,78.30000305175781,81.0
2024-12-02 14:30:00+00:00,82.19999694824219,93.0,78.0,78.9000015258789
2024-12-03 14:30:00+00:00,78.9000015258789,79.19999694824219,69.0,72.30000305175781
2024-12-04 14:30:00+00:00,75.0,80.8499984741211,61.5,63.900001525878906
2024-12-05 14:30:00+00:00,60.29999923706055,63.0,42.599998474121094,46.5
2024-12-06 14:30:00+00:00,45.599998474121094,49.20000076293945,42.29999923706055,45.900001525878906
2024-12-09 14:30:00+00:00,47.099998474121094,56.400001525878906,42.900001525878906,54.900001525878906
2024-12-10 14:30:00+00:00,53.099998474121094,53.400001525878906,46.5,53.400001525878906
2024-12-11 14:30:00+00:00,49.79999923706055,52.20000076293945,47.400001525878906,47.400001525878906
2024-12-12 14:30:00+00:00,53.72999954223633,53.849998474121094,46.5,48.0
2024-12-13 14:30:00+00:00,50.099998474121094,52.5,45.599998474121094,45.900001525878906
2024-12-16 14:30:00+00:00,51.599998474121094,51.599998474121094,35.70000076293945,38.400001525878906
2024-12-17 14:30:00+00:00,39.0,41.970001220703125,36.599998474121094,36.900001525878906
2024-12-18 14:30:00+00:00,39.0,39.0,32.70000076293945,33.0
2024-12-19 14:30:00+00:00,44.70000076293945,66.5999984741211,28.5,44.70000076293945
2024-12-20 14:30:00+00:00,42.29999923706055,119.69999694824219,41.400001525878906,62.099998474121094
2024-12-23 14:30:00+00:00,68.69999694824219,73.5,51.0,68.69999694824219
2024-12-24 14:30:00+00:00,65.4000015258789,84.0,64.80000305175781,72.5999984741211
2024-12-26 14:30:00+00:00,73.19999694824219,94.19999694824219,68.0999984741211,90.30000305175781
2024-12-27 14:30:00+00:00,101.69999694824219,153.89999389648438,97.19999694824219,134.6999969482422
2024-12-30 14:30:00+00:00,122.4000015258789,124.5,57.0,63.900001525878906
2024-12-31 14:30:00+00:00,60.0,60.150001525878906,50.70000076293945,53.70000076293945
