date,open,high,low,close
2019-06-17 13:30:00+00:00,27.93000030517578,28.40999984741211,27.719999313354492,28.020000457763672
2019-06-18 13:30:00+00:00,28.850000381469727,29.68000030517578,28.59000015258789,28.709999084472656
2019-06-19 13:30:00+00:00,28.780000686645508,29.200000762939453,28.610000610351562,28.790000915527344
2019-06-20 13:30:00+00:00,29.350000381469727,29.489999771118164,28.639999389648438,28.68000030517578
2019-06-21 13:30:00+00:00,28.610000610351562,29.010000228881836,28.100000381469727,28.350000381469727
2019-06-24 13:30:00+00:00,28.350000381469727,28.700000762939453,27.920000076293945,27.979999542236328
2019-06-25 13:30:00+00:00,27.979999542236328,28.479999542236328,27.450000762939453,27.690000534057617
2019-06-26 13:30:00+00:00,28.010000228881836,28.8799991607666,27.780000686645508,28.489999771118164
2019-06-27 13:30:00+00:00,28.6200008392334,29.329999923706055,28.530000686645508,29.209999084472656
2019-06-28 13:30:00+00:00,29.459999084472656,29.65999984741211,29.059999465942383,29.139999389648438
2019-07-01 13:30:00+00:00,30.0,30.59000015258789,29.75,30.1200008392334
2019-07-02 13:30:00+00:00,29.959999084472656,30.3799991607666,29.6200008392334,30.31999969482422
2019-07-03 13:30:00+00:00,30.469999313354492,30.649999618530273,29.8700008392334,30.030000686645508
2019-07-05 13:30:00+00:00,29.809999465942383,30.239999771118164,29.6299991607666,30.010000228881836
2019-07-08 13:30:00+00:00,29.780000686645508,30.020000457763672,29.5,29.549999237060547
2019-07-09 13:30:00+00:00,29.31999969482422,30.030000686645508,29.270000457763672,29.799999237060547
2019-07-10 13:30:00+00:00,30.110000610351562,30.81999969482422,30.110000610351562,30.450000762939453
2019-07-11 13:30:00+00:00,30.450000762939453,30.6299991607666,30.030000686645508,30.610000610351562
2019-07-12 13:30:00+00:00,30.549999237060547,31.469999313354492,30.549999237060547,31.030000686645508
2019-07-15 13:30:00+00:00,31.020000457763672,31.68000030517578,31.020000457763672,31.469999313354492
2019-07-16 13:30:00+00:00,31.34000015258789,32.08000183105469,31.149999618530273,31.850000381469727
2019-07-17 13:30:00+00:00,31.8799991607666,31.950000762939453,31.329999923706055,31.360000610351562
2019-07-18 13:30:00+00:00,31.43000030517578,31.719999313354492,31.290000915527344,31.530000686645508
2019-07-19 13:30:00+00:00,31.530000686645508,31.920000076293945,31.34000015258789,31.459999084472656
2019-07-22 13:30:00+00:00,31.530000686645508,32.029998779296875,31.100000381469727,31.229999542236328
2019-07-23 13:30:00+00:00,31.549999237060547,31.709999084472656,31.030000686645508,31.209999084472656
2019-07-24 13:30:00+00:00,31.0,32.9900016784668,30.989999771118164,32.75
2019-07-25 13:30:00+00:00,32.75,33.189998626708984,32.04999923706055,32.75
2019-07-26 13:30:00+00:00,32.95000076293945,33.189998626708984,32.619998931884766,33.02000045776367
2019-07-29 13:30:00+00:00,33.099998474121094,33.349998474121094,32.38999938964844,32.689998626708984
2019-07-30 13:30:00+00:00,32.029998779296875,32.72999954223633,31.649999618530273,32.66999816894531
2019-07-31 13:30:00+00:00,32.75,32.88999938964844,31.899999618530273,32.18000030517578
2019-08-01 13:30:00+00:00,32.0099983215332,33.38999938964844,31.3799991607666,31.559999465942383
2019-08-02 13:30:00+00:00,31.270000457763672,31.68000030517578,30.299999237060547,30.350000381469727
2019-08-05 13:30:00+00:00,29.5,29.5,28.799999237060547,29.280000686645508
2019-08-06 13:30:00+00:00,29.540000915527344,30.3700008392334,29.110000610351562,29.59000015258789
2019-08-07 13:30:00+00:00,29.309999465942383,31.739999771118164,29.290000915527344,31.65999984741211
2019-08-08 13:30:00+00:00,32.0,34.099998474121094,31.700000762939453,33.22999954223633
2019-08-09 13:30:00+00:00,31.280000686645508,34.369998931884766,30.1200008392334,33.75
2019-08-12 13:30:00+00:00,33.25,33.529998779296875,32.31999969482422,32.720001220703125
2019-08-13 13:30:00+00:00,32.86000061035156,34.439998626708984,32.400001525878906,34.029998779296875
2019-08-14 13:30:00+00:00,33.2599983215332,33.4900016784668,32.599998474121094,33.060001373291016
2019-08-15 13:30:00+00:00,33.31999969482422,33.5,32.880001068115234,33.34000015258789
2019-08-16 13:30:00+00:00,33.70000076293945,34.189998626708984,33.5099983215332,34.150001525878906
2019-08-19 13:30:00+00:00,34.75,35.150001525878906,34.38999938964844,34.68000030517578
2019-08-20 13:30:00+00:00,34.119998931884766,34.68000030517578,33.709999084472656,34.290000915527344
2019-08-21 13:30:00+00:00,34.79999923706055,35.189998626708984,34.560001373291016,34.66999816894531
2019-08-22 13:30:00+00:00,34.869998931884766,35.349998474121094,34.31999969482422,34.959999084472656
2019-08-23 13:30:00+00:00,34.619998931884766,34.630001068115234,33.08000183105469,33.189998626708984
2019-08-26 13:30:00+00:00,33.7599983215332,33.7599983215332,31.809999465942383,31.950000762939453
2019-08-27 13:30:00+00:00,32.34000015258789,32.34000015258789,30.790000915527344,30.889999389648438
2019-08-28 13:30:00+00:00,30.889999389648438,31.350000381469727,30.850000381469727,31.079999923706055
2019-08-29 13:30:00+00:00,31.610000610351562,32.47999954223633,31.610000610351562,31.860000610351562
2019-08-30 13:30:00+00:00,32.18000030517578,32.77000045776367,31.93000030517578,32.02000045776367
2019-09-03 13:30:00+00:00,31.90999984741211,32.22999954223633,31.360000610351562,32.04999923706055
2019-09-04 13:30:00+00:00,32.619998931884766,33.93000030517578,32.38999938964844,33.72999954223633
2019-09-05 13:30:00+00:00,34.349998474121094,35.83000183105469,34.34000015258789,34.43000030517578
2019-09-06 13:30:00+00:00,34.7400016784668,35.15999984741211,34.20000076293945,35.08000183105469
2019-09-09 13:30:00+00:00,35.209999084472656,38.209999084472656,35.209999084472656,38.189998626708984
2019-09-10 13:30:00+00:00,38.0,39.459999084472656,37.619998931884766,39.290000915527344
2019-09-11 13:30:00+00:00,39.470001220703125,39.470001220703125,37.77000045776367,38.65999984741211
2019-09-12 13:30:00+00:00,38.66999816894531,39.4900016784668,37.75,38.34000015258789
2019-09-13 13:30:00+00:00,38.59000015258789,39.25,38.060001373291016,39.060001373291016
2019-09-16 13:30:00+00:00,38.84000015258789,39.40999984741211,38.45000076293945,38.779998779296875
2019-09-17 13:30:00+00:00,38.54999923706055,39.0,37.79999923706055,38.369998931884766
2019-09-18 13:30:00+00:00,38.470001220703125,38.470001220703125,37.2400016784668,37.709999084472656
2019-09-19 13:30:00+00:00,37.7599983215332,38.349998474121094,37.43000030517578,37.93000030517578
2019-09-20 13:30:00+00:00,37.91999816894531,37.93000030517578,37.06999969482422,37.59000015258789
2019-09-23 13:30:00+00:00,37.560001373291016,39.130001068115234,37.38999938964844,38.88999938964844
2019-09-24 13:30:00+00:00,39.02000045776367,39.15999984741211,38.09000015258789,38.599998474121094
2019-09-25 13:30:00+00:00,38.560001373291016,40.13999938964844,38.34000015258789,40.099998474121094
2019-09-26 13:30:00+00:00,40.0099983215332,40.58000183105469,39.029998779296875,39.31999969482422
2019-09-27 13:30:00+00:00,39.2599983215332,40.20000076293945,39.16999816894531,39.619998931884766
2019-09-30 13:30:00+00:00,39.88999938964844,40.43000030517578,39.58000183105469,39.95000076293945
2019-10-01 13:30:00+00:00,40.0099983215332,40.63999938964844,38.900001525878906,39.20000076293945
2019-10-02 13:30:00+00:00,38.77000045776367,39.369998931884766,38.029998779296875,38.439998626708984
2019-10-03 13:30:00+00:00,38.439998626708984,39.279998779296875,38.0099983215332,39.18000030517578
2019-10-04 13:30:00+00:00,39.25,40.86000061035156,39.150001525878906,40.79999923706055
2019-10-07 13:30:00+00:00,40.290000915527344,41.470001220703125,40.279998779296875,40.97999954223633
2019-10-08 13:30:00+00:00,40.72999954223633,40.9900016784668,39.90999984741211,39.95000076293945
2019-10-09 13:30:00+00:00,40.689998626708984,40.91999816894531,40.060001373291016,40.619998931884766
2019-10-10 13:30:00+00:00,40.70000076293945,41.25,40.2400016784668,40.38999938964844
2019-10-11 13:30:00+00:00,41.34000015258789,41.34000015258789,40.400001525878906,40.5
2019-10-14 13:30:00+00:00,40.459999084472656,40.560001373291016,39.900001525878906,40.150001525878906
2019-10-15 13:30:00+00:00,40.689998626708984,41.04999923706055,39.95000076293945,40.849998474121094
2019-10-16 13:30:00+00:00,40.709999084472656,41.720001220703125,40.599998474121094,40.849998474121094
2019-10-17 13:30:00+00:00,41.11000061035156,41.150001525878906,40.119998931884766,40.52000045776367
2019-10-18 13:30:00+00:00,40.560001373291016,40.79999923706055,39.65999984741211,40.709999084472656
2019-10-21 13:30:00+00:00,41.0099983215332,41.59000015258789,40.959999084472656,41.02000045776367
2019-10-22 13:30:00+00:00,40.95000076293945,41.349998474121094,40.63999938964844,40.939998626708984
2019-10-23 13:30:00+00:00,40.720001220703125,40.720001220703125,40.06999969482422,40.16999816894531
2019-10-24 13:30:00+00:00,40.33000183105469,41.47999954223633,40.040000915527344,41.439998626708984
2019-10-25 13:30:00+00:00,41.310001373291016,41.959999084472656,41.130001068115234,41.900001525878906
2019-10-28 13:30:00+00:00,42.0,42.880001068115234,41.95000076293945,42.66999816894531
2019-10-29 13:30:00+00:00,42.790000915527344,42.79999923706055,41.59000015258789,42.060001373291016
2019-10-30 13:30:00+00:00,42.04999923706055,42.400001525878906,41.56999969482422,41.79999923706055
2019-10-31 13:30:00+00:00,41.59000015258789,42.16999816894531,41.369998931884766,42.11000061035156
2019-11-01 13:30:00+00:00,41.790000915527344,45.33000183105469,41.0099983215332,45.040000915527344
2019-11-04 14:30:00+00:00,45.189998626708984,47.650001525878906,45.119998931884766,46.91999816894531
2019-11-05 14:30:00+00:00,47.15999984741211,48.59000015258789,46.689998626708984,48.09000015258789
2019-11-06 14:30:00+00:00,47.90999984741211,47.90999984741211,45.380001068115234,46.29999923706055
2019-11-07 14:30:00+00:00,47.20000076293945,53.869998931884766,46.209999084472656,53.650001525878906
2019-11-08 14:30:00+00:00,52.099998474121094,59.349998474121094,51.869998931884766,59.0099983215332
2019-11-11 14:30:00+00:00,57.83000183105469,58.95000076293945,55.560001373291016,58.63999938964844
2019-11-12 14:30:00+00:00,58.31999969482422,61.13999938964844,58.20000076293945,59.81999969482422
2019-11-13 14:30:00+00:00,59.25,61.380001068115234,58.79999923706055,61.150001525878906
2019-11-14 14:30:00+00:00,60.790000915527344,62.099998474121094,59.66999816894531,60.40999984741211
2019-11-15 14:30:00+00:00,61.0,61.189998626708984,60.130001068115234,60.369998931884766
2019-11-18 14:30:00+00:00,58.65999984741211,59.79999923706055,56.380001068115234,58.20000076293945
2019-11-19 14:30:00+00:00,58.29999923706055,59.29999923706055,58.150001525878906,58.630001068115234
2019-11-20 14:30:00+00:00,58.40999984741211,58.40999984741211,55.310001373291016,56.95000076293945
2019-11-21 14:30:00+00:00,56.86000061035156,57.4900016784668,56.380001068115234,57.18000030517578
2019-11-22 14:30:00+00:00,57.54999923706055,58.27000045776367,56.83000183105469,56.84000015258789
2019-11-25 14:30:00+00:00,57.119998931884766,58.93000030517578,56.959999084472656,58.5099983215332
2019-11-26 14:30:00+00:00,58.33000183105469,58.849998474121094,57.880001068115234,58.369998931884766
2019-11-27 14:30:00+00:00,58.619998931884766,58.900001525878906,57.970001220703125,58.189998626708984
2019-11-29 14:30:00+00:00,58.11000061035156,58.11000061035156,56.9900016784668,57.15999984741211
2019-12-02 14:30:00+00:00,57.349998474121094,57.810001373291016,56.56999969482422,56.75
2019-12-03 14:30:00+00:00,55.88999938964844,57.02000045776367,55.31999969482422,56.959999084472656
2019-12-04 14:30:00+00:00,57.45000076293945,57.79999923706055,56.75,57.529998779296875
2019-12-05 14:30:00+00:00,57.70000076293945,58.22999954223633,57.209999084472656,58.06999969482422
2019-12-06 14:30:00+00:00,58.86000061035156,59.43000030517578,57.560001373291016,58.27000045776367
2019-12-09 14:30:00+00:00,57.61000061035156,58.130001068115234,56.36000061035156,56.97999954223633
2019-12-10 14:30:00+00:00,56.7599983215332,57.380001068115234,55.08000183105469,56.84000015258789
2019-12-11 14:30:00+00:00,56.900001525878906,58.65999984741211,56.54999923706055,58.619998931884766
2019-12-12 14:30:00+00:00,58.529998779296875,59.5,57.900001525878906,59.34000015258789
2019-12-13 14:30:00+00:00,60.34000015258789,65.48999786376953,60.20000076293945,64.0
2019-12-16 14:30:00+00:00,64.5,66.05000305175781,64.33999633789062,65.81999969482422
2019-12-17 14:30:00+00:00,61.18000030517578,65.1500015258789,61.0,64.83999633789062
2019-12-18 14:30:00+00:00,65.1500015258789,65.66999816894531,64.08999633789062,65.55000305175781
2019-12-19 14:30:00+00:00,67.19000244140625,68.68000030517578,65.2699966430664,68.6500015258789
2019-12-20 14:30:00+00:00,68.76000213623047,68.9000015258789,66.58000183105469,67.8499984741211
2019-12-23 14:30:00+00:00,68.31999969482422,68.33999633789062,66.62999725341797,66.87000274658203
2019-12-24 14:30:00+00:00,66.86000061035156,66.9800033569336,66.38999938964844,66.69000244140625
2019-12-26 14:30:00+00:00,67.0999984741211,67.33000183105469,66.13999938964844,66.70999908447266
