date,open,high,low,close
2019-06-17 13:30:00+00:00,25.889999389648438,25.889999389648438,25.760000228881836,25.829999923706055
2019-06-18 13:30:00+00:00,25.950000762939453,25.959999084472656,25.829999923706055,25.8799991607666
2019-06-19 13:30:00+00:00,25.829999923706055,26.09000015258789,25.829999923706055,26.05900001525879
2019-06-20 13:30:00+00:00,26.09000015258789,26.249000549316406,25.899999618530273,26.020000457763672
2019-06-21 13:30:00+00:00,26.131999969482422,26.249000549316406,26.0,26.0
2019-06-24 13:30:00+00:00,26.010000228881836,26.010000228881836,26.0,26.0049991607666
2019-06-25 13:30:00+00:00,25.958999633789062,26.040000915527344,25.850000381469727,25.950000762939453
2019-06-26 13:30:00+00:00,25.969999313354492,26.25,25.920000076293945,25.979999542236328
2019-06-27 13:30:00+00:00,26.086000442504883,26.190000534057617,25.969999313354492,26.100000381469727
2019-06-28 13:30:00+00:00,25.93000030517578,25.93000030517578,25.530000686645508,25.59000015258789
2019-07-01 13:30:00+00:00,25.649999618530273,25.694000244140625,25.5,25.510000228881836
2019-07-02 13:30:00+00:00,25.701000213623047,25.709999084472656,25.510000228881836,25.709999084472656
2019-07-03 13:30:00+00:00,25.5,25.600000381469727,25.450000762939453,25.600000381469727
2019-07-05 13:30:00+00:00,25.540000915527344,25.683000564575195,25.540000915527344,25.683000564575195
2019-07-08 13:30:00+00:00,25.700000762939453,25.700000762939453,25.579999923706055,25.638999938964844
2019-07-09 13:30:00+00:00,25.645000457763672,25.683000564575195,25.549999237060547,25.6200008392334
2019-07-10 13:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273
2019-07-11 13:30:00+00:00,25.72800064086914,25.850000381469727,25.72800064086914,25.850000381469727
2019-07-12 13:30:00+00:00,25.979999542236328,25.979999542236328,25.75200080871582,25.93199920654297
2019-07-15 13:30:00+00:00,25.702999114990234,26.059999465942383,25.656999588012695,25.959999084472656
2019-07-16 13:30:00+00:00,25.8799991607666,25.950000762939453,25.760000228881836,25.834999084472656
2019-07-17 13:30:00+00:00,25.760000228881836,25.895000457763672,25.760000228881836,25.839000701904297
2019-07-18 13:30:00+00:00,25.83799934387207,25.899999618530273,25.75,25.75
2019-07-19 13:30:00+00:00,25.844999313354492,25.899999618530273,25.767000198364258,25.81399917602539
2019-07-22 13:30:00+00:00,25.889999389648438,25.889999389648438,25.799999237060547,25.829999923706055
2019-07-23 13:30:00+00:00,25.820999145507812,25.989999771118164,25.820999145507812,25.989999771118164
2019-07-24 13:30:00+00:00,25.950000762939453,25.950000762939453,25.719999313354492,25.8700008392334
2019-07-25 13:30:00+00:00,26.0,26.0,25.799999237060547,25.844999313354492
2019-07-26 13:30:00+00:00,25.856000900268555,26.0,25.856000900268555,25.899999618530273
2019-07-29 13:30:00+00:00,25.808000564575195,25.850000381469727,25.808000564575195,25.850000381469727
2019-07-30 13:30:00+00:00,25.850000381469727,26.0,25.850000381469727,26.0
2019-07-31 13:30:00+00:00,25.999000549316406,26.0,25.986000061035156,26.0
2019-08-01 13:30:00+00:00,25.9950008392334,26.0,25.979999542236328,25.979999542236328
2019-08-02 13:30:00+00:00,25.860000610351562,26.0,25.860000610351562,26.0
2019-08-05 13:30:00+00:00,25.850000381469727,26.0,25.700000762939453,25.850000381469727
2019-08-06 13:30:00+00:00,25.809999465942383,26.0,25.700000762939453,25.716999053955078
2019-08-07 13:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2019-08-08 13:30:00+00:00,25.621000289916992,25.67799949645996,25.540000915527344,25.670000076293945
2019-08-09 13:30:00+00:00,25.628999710083008,25.75,25.540000915527344,25.739999771118164
2019-08-12 13:30:00+00:00,25.520000457763672,25.690000534057617,25.393999099731445,25.660999298095703
2019-08-13 13:30:00+00:00,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656
2019-08-14 13:30:00+00:00,25.739999771118164,25.739999771118164,25.65999984741211,25.666000366210938
2019-08-15 13:30:00+00:00,25.582000732421875,25.700000762939453,25.549999237060547,25.628999710083008
2019-08-16 13:30:00+00:00,25.649999618530273,25.715999603271484,25.600000381469727,25.600000381469727
2019-08-19 13:30:00+00:00,25.600000381469727,25.75,25.549999237060547,25.75
2019-08-20 13:30:00+00:00,25.639999389648438,25.75,25.639999389648438,25.75
2019-08-21 13:30:00+00:00,25.75,25.775999069213867,25.75,25.775999069213867
2019-08-22 13:30:00+00:00,25.68000030517578,25.729999542236328,25.610000610351562,25.610000610351562
2019-08-23 13:30:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562
2019-08-26 13:30:00+00:00,25.85700035095215,25.85700035095215,25.649999618530273,25.649999618530273
2019-08-27 13:30:00+00:00,25.80500030517578,25.80500030517578,25.56800079345703,25.579999923706055
2019-08-28 13:30:00+00:00,25.59000015258789,25.600000381469727,25.5,25.549999237060547
2019-08-29 13:30:00+00:00,25.680999755859375,25.756999969482422,25.658000946044922,25.658000946044922
2019-08-30 13:30:00+00:00,25.704999923706055,25.704999923706055,25.440000534057617,25.65999984741211
2019-09-03 13:30:00+00:00,25.700000762939453,26.038999557495117,25.524999618530273,25.760000228881836
2019-09-04 13:30:00+00:00,26.030000686645508,26.030000686645508,25.802000045776367,26.010000228881836
2019-09-05 13:30:00+00:00,26.0,26.010000228881836,25.451000213623047,26.010000228881836
2019-09-06 13:30:00+00:00,25.927000045776367,26.010000228881836,25.827999114990234,25.827999114990234
2019-09-09 13:30:00+00:00,25.81599998474121,26.010000228881836,25.81599998474121,25.93199920654297
