date,open,high,low,close
2020-08-05 13:30:00+00:00,68.0,93.98999786376953,67.12000274658203,72.2699966430664
2020-08-06 13:30:00+00:00,83.0,104.0,79.26000213623047,93.51000213623047
2020-08-07 13:30:00+00:00,95.5999984741211,98.9749984741211,78.20999908447266,79.0
2020-08-10 13:30:00+00:00,85.98999786376953,87.0,70.0,76.72000122070312
2020-08-11 13:30:00+00:00,74.5,76.30000305175781,70.76599884033203,72.56999969482422
2020-08-12 13:30:00+00:00,74.19999694824219,79.88999938964844,70.5,79.80000305175781
2020-08-13 13:30:00+00:00,80.0,81.89099884033203,74.72000122070312,76.19999694824219
2020-08-14 13:30:00+00:00,76.25,76.75,73.26000213623047,75.30999755859375
2020-08-17 13:30:00+00:00,76.0,76.02400207519531,73.68000030517578,73.68000030517578
2020-08-18 13:30:00+00:00,73.0999984741211,74.5,71.30000305175781,71.80000305175781
2020-08-19 13:30:00+00:00,71.80999755859375,72.00900268554688,65.05999755859375,65.55000305175781
2020-08-20 13:30:00+00:00,65.5999984741211,66.87000274658203,63.77199935913086,64.5
2020-08-21 13:30:00+00:00,66.19999694824219,76.5,64.58000183105469,76.0999984741211
2020-08-24 13:30:00+00:00,79.11499786376953,84.5,74.0,76.05000305175781
2020-08-25 13:30:00+00:00,77.05500030517578,104.88999938964844,75.01399993896484,104.08999633789062
2020-08-26 13:30:00+00:00,106.87999725341797,151.99000549316406,104.2300033569336,139.0
2020-08-27 13:30:00+00:00,138.3000030517578,162.5,128.0,141.0
2020-08-28 13:30:00+00:00,146.125,146.75,129.25,130.97999572753906
2020-08-31 13:30:00+00:00,115.12999725341797,121.30999755859375,105.05000305175781,117.80000305175781
2020-09-01 13:30:00+00:00,111.51799774169922,122.0,109.22000122070312,111.98999786376953
2020-09-02 13:30:00+00:00,114.0,116.87000274658203,107.0,112.0
2020-09-03 13:30:00+00:00,109.98999786376953,110.77999877929688,91.69999694824219,93.48999786376953
2020-09-04 13:30:00+00:00,91.0,107.4000015258789,80.5,106.9800033569336
2020-09-08 13:30:00+00:00,96.95999908447266,110.91999816894531,91.51000213623047,95.33999633789062
2020-09-09 13:30:00+00:00,100.55400085449219,102.81999969482422,89.62999725341797,91.5
2020-09-10 13:30:00+00:00,84.76799774169922,91.0,80.4000015258789,83.16000366210938
2020-09-11 13:30:00+00:00,83.5,85.0,80.08000183105469,82.87000274658203
2020-09-14 13:30:00+00:00,83.0,85.0,80.80000305175781,81.75
2020-09-15 13:30:00+00:00,82.0199966430664,88.4000015258789,82.0199966430664,84.37999725341797
2020-09-16 13:30:00+00:00,83.39199829101562,86.0,80.05000305175781,80.26000213623047
2020-09-17 13:30:00+00:00,77.3489990234375,79.1500015258789,73.9000015258789,74.01000213623047
2020-09-18 13:30:00+00:00,75.30000305175781,76.56999969482422,72.26000213623047,74.95999908447266
2020-09-21 13:30:00+00:00,71.19999694824219,76.44000244140625,70.19999694824219,76.0999984741211
2020-09-22 13:30:00+00:00,77.0,77.44999694824219,73.18399810791016,76.08999633789062
2020-09-23 13:30:00+00:00,76.54000091552734,85.8499984741211,74.29000091552734,78.31999969482422
