date,open,high,low,close
2020-06-12 13:30:00+00:00,221.5,249.0,205.5,246.89999389648438
2020-06-15 13:30:00+00:00,217.60000610351562,249.0,217.0,228.8000030517578
2020-06-16 13:30:00+00:00,232.8000030517578,236.1999969482422,195.89999389648438,201.0
2020-06-17 13:30:00+00:00,214.3000030517578,227.0,205.10000610351562,209.5
2020-06-18 13:30:00+00:00,211.5,219.39999389648438,210.0,216.5
2020-06-19 13:30:00+00:00,214.1999969482422,219.60000610351562,203.3000030517578,219.10000610351562
2020-06-22 13:30:00+00:00,216.6999969482422,239.6999969482422,206.8000030517578,235.0
2020-06-23 13:30:00+00:00,235.0,238.4499969482422,226.38999938964844,237.5
2020-06-24 13:30:00+00:00,235.1999969482422,237.0,225.10000610351562,227.5
2020-06-25 13:30:00+00:00,226.6999969482422,236.6999969482422,217.22000122070312,228.60000610351562
2020-06-26 13:30:00+00:00,229.39999389648438,229.39999389648438,201.0,218.39999389648438
2020-06-29 13:30:00+00:00,216.1999969482422,221.6999969482422,207.60000610351562,217.10000610351562
2020-06-30 13:30:00+00:00,216.60000610351562,216.60000610351562,205.39999389648438,210.0
2020-07-01 13:30:00+00:00,216.89999389648438,218.55999755859375,185.10000610351562,195.39999389648438
2020-07-02 13:30:00+00:00,192.0,199.1999969482422,188.3000030517578,195.60000610351562
2020-07-06 13:30:00+00:00,199.99000549316406,200.0,192.39999389648438,196.39999389648438
2020-07-07 13:30:00+00:00,196.39999389648438,200.5,195.25,197.5
2020-07-08 13:30:00+00:00,197.8000030517578,200.5,190.5,191.89999389648438
2020-07-09 13:30:00+00:00,194.60000610351562,195.60000610351562,186.5,189.89999389648438
2020-07-10 13:30:00+00:00,190.1999969482422,211.6999969482422,188.0,197.10000610351562
2020-07-13 13:30:00+00:00,199.5,199.5,170.0,180.6999969482422
2020-07-14 13:30:00+00:00,176.10000610351562,186.8000030517578,172.1999969482422,181.60000610351562
2020-07-15 13:30:00+00:00,185.3000030517578,189.8000030517578,177.5,185.60000610351562
2020-07-16 13:30:00+00:00,183.6999969482422,193.60000610351562,183.6999969482422,190.10000610351562
