date,open,high,low,close
2019-06-17 13:30:00+00:00,17.679000854492188,17.679000854492188,17.238000869750977,17.250999450683594
2019-06-18 13:30:00+00:00,17.49799919128418,18.405000686645508,17.44300079345703,18.04400062561035
2019-06-19 13:30:00+00:00,18.166000366210938,18.336999893188477,17.941999435424805,18.142000198364258
2019-06-20 13:30:00+00:00,18.507999420166016,18.64900016784668,18.236000061035156,18.395999908447266
2019-06-21 13:30:00+00:00,18.268999099731445,18.5,18.243000030517578,18.30299949645996
2019-06-24 13:30:00+00:00,18.208999633789062,18.297000885009766,18.06100082397461,18.12700080871582
2019-06-25 13:30:00+00:00,18.12299919128418,18.16200065612793,17.558000564575195,17.582000732421875
2019-06-26 13:30:00+00:00,17.937000274658203,18.253999710083008,17.858999252319336,18.128000259399414
2019-06-27 13:30:00+00:00,18.288999557495117,18.679000854492188,18.274999618530273,18.613000869750977
2019-06-28 13:30:00+00:00,18.9689998626709,18.974000930786133,18.708999633789062,18.784000396728516
2019-07-01 13:30:00+00:00,19.457000732421875,19.795000076293945,18.91200065612793,19.134000778198242
2019-07-02 13:30:00+00:00,19.097000122070312,19.097000122070312,18.552000045776367,18.7189998626709
2019-07-03 13:30:00+00:00,18.73900032043457,18.788999557495117,18.458999633789062,18.486000061035156
2019-07-05 13:30:00+00:00,18.31800079345703,18.41699981689453,18.110000610351562,18.36400032043457
2019-07-08 13:30:00+00:00,17.920000076293945,18.242000579833984,17.892000198364258,18.139999389648438
2019-07-09 13:30:00+00:00,18.009000778198242,18.40399932861328,17.990999221801758,18.308000564575195
2019-07-10 13:30:00+00:00,18.53499984741211,18.95800018310547,18.371999740600586,18.422000885009766
2019-07-11 13:30:00+00:00,18.573999404907227,18.573999404907227,18.23200035095215,18.48900032043457
2019-07-12 13:30:00+00:00,18.64699935913086,19.2810001373291,18.547000885009766,19.124000549316406
2019-07-15 13:30:00+00:00,19.236000061035156,19.374000549316406,19.108999252319336,19.274999618530273
2019-07-16 13:30:00+00:00,19.10700035095215,19.256000518798828,18.940000534057617,18.981000900268555
2019-07-17 13:30:00+00:00,19.045000076293945,19.25,18.81100082397461,19.172000885009766
2019-07-18 13:30:00+00:00,19.308000564575195,20.010000228881836,19.215999603271484,19.822999954223633
2019-07-19 13:30:00+00:00,20.02899932861328,20.079999923706055,19.69300079345703,19.847000122070312
2019-07-22 13:30:00+00:00,20.288000106811523,20.78700065612793,20.28700065612793,20.72100067138672
2019-07-23 13:30:00+00:00,20.760000228881836,21.0,20.63599967956543,20.97599983215332
2019-07-24 13:30:00+00:00,21.0,21.849000930786133,20.900999069213867,21.697999954223633
2019-07-25 13:30:00+00:00,21.368000030517578,21.427000045776367,21.006999969482422,21.075000762939453
2019-07-26 13:30:00+00:00,21.145000457763672,21.290000915527344,20.954999923706055,21.075000762939453
2019-07-29 13:30:00+00:00,21.0310001373291,21.117000579833984,20.78499984741211,21.082000732421875
2019-07-30 13:30:00+00:00,20.863000869750977,21.273000717163086,20.756000518798828,21.131999969482422
2019-07-31 13:30:00+00:00,21.06999969482422,21.236000061035156,20.615999221801758,20.861000061035156
2019-08-01 13:30:00+00:00,20.788999557495117,21.770000457763672,20.405000686645508,20.576000213623047
2019-08-02 13:30:00+00:00,20.43199920654297,20.590999603271484,20.047000885009766,20.409000396728516
2019-08-05 13:30:00+00:00,19.775999069213867,19.875999450683594,19.16200065612793,19.35300064086914
2019-08-06 13:30:00+00:00,19.722999572753906,19.965999603271484,19.312000274658203,19.45199966430664
2019-08-07 13:30:00+00:00,19.2450008392334,19.735000610351562,19.070999145507812,19.64299964904785
2019-08-08 13:30:00+00:00,20.10099983215332,20.23900032043457,19.836999893188477,20.148000717163086
2019-08-09 13:30:00+00:00,19.93400001525879,20.027999877929688,19.441999435424805,19.531999588012695
2019-08-12 13:30:00+00:00,19.43899917602539,19.718000411987305,19.3799991607666,19.631000518798828
2019-08-13 13:30:00+00:00,19.631000518798828,20.655000686645508,19.509000778198242,20.569000244140625
2019-08-14 13:30:00+00:00,19.934999465942383,20.15399932861328,19.72599983215332,19.850000381469727
2019-08-15 13:30:00+00:00,19.972999572753906,20.0939998626709,19.645000457763672,19.89299964904785
2019-08-16 13:30:00+00:00,19.89299964904785,20.632999420166016,19.836999893188477,20.51099967956543
2019-08-19 13:30:00+00:00,21.0,21.121999740600586,20.71500015258789,20.80500030517578
2019-08-20 13:30:00+00:00,20.820999145507812,20.87299919128418,20.533000946044922,20.676000595092773
2019-08-21 13:30:00+00:00,20.910999298095703,20.95800018310547,20.691999435424805,20.798999786376953
2019-08-22 13:30:00+00:00,20.81800079345703,21.152000427246094,20.606000900268555,21.04599952697754
2019-08-23 13:30:00+00:00,20.764999389648438,20.950000762939453,19.975000381469727,20.038999557495117
2019-08-26 13:30:00+00:00,20.43199920654297,20.55299949645996,20.003999710083008,20.134000778198242
2019-08-27 13:30:00+00:00,20.343000411987305,20.343000411987305,19.81399917602539,19.976999282836914
2019-08-28 13:30:00+00:00,19.965999603271484,20.381000518798828,19.715999603271484,20.327999114990234
2019-08-29 13:30:00+00:00,20.700000762939453,21.0,20.628000259399414,20.766000747680664
2019-08-30 13:30:00+00:00,21.13800048828125,21.30500030517578,20.93400001525879,21.051000595092773
2019-09-03 13:30:00+00:00,21.100000381469727,21.400999069213867,20.902000427246094,21.29400062561035
2019-09-04 13:30:00+00:00,21.527999877929688,22.222000122070312,21.523000717163086,22.15999984741211
2019-09-05 13:30:00+00:00,22.716999053955078,23.22599983215332,22.554000854492188,22.673999786376953
2019-09-06 13:30:00+00:00,22.711000442504883,22.993999481201172,22.510000228881836,22.79199981689453
2019-09-09 13:30:00+00:00,22.972000122070312,23.263999938964844,22.816999435424805,23.034000396728516
2019-09-10 13:30:00+00:00,22.96500015258789,23.200000762939453,22.64900016784668,23.194000244140625
