date,open,high,low,close
2019-06-17 13:30:00+00:00,71.6500015258789,72.58999633789062,70.94000244140625,72.44000244140625
2019-06-18 13:30:00+00:00,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312
2019-06-19 13:30:00+00:00,75.94999694824219,76.37999725341797,74.80000305175781,75.52999877929688
2019-06-20 13:30:00+00:00,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062
2019-06-21 13:30:00+00:00,75.5,75.79000091552734,74.73999786376953,75.22000122070312
2019-06-24 13:30:00+00:00,75.16000366210938,76.38999938964844,75.0,75.91000366210938
2019-06-25 13:30:00+00:00,75.95999908447266,76.16000366210938,74.23999786376953,74.31999969482422
2019-06-26 13:30:00+00:00,76.13999938964844,77.16000366210938,75.7300033569336,75.83999633789062
2019-06-27 13:30:00+00:00,76.58000183105469,77.83999633789062,76.36000061035156,76.94999694824219
2019-06-28 13:30:00+00:00,77.48999786376953,77.87000274658203,77.04000091552734,77.2699966430664
2019-07-01 13:30:00+00:00,83.26000213623047,84.5,80.95999908447266,81.91000366210938
2019-07-02 13:30:00+00:00,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062
2019-07-03 13:30:00+00:00,81.41000366210938,81.66999816894531,79.54000091552734,80.69000244140625
2019-07-05 13:30:00+00:00,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469
2019-07-08 13:30:00+00:00,79.44000244140625,80.05999755859375,78.9000015258789,79.3499984741211
2019-07-09 13:30:00+00:00,78.68000030517578,79.83999633789062,78.16000366210938,79.76000213623047
2019-07-10 13:30:00+00:00,80.69999694824219,81.37999725341797,79.8499984741211,79.91000366210938
2019-07-11 13:30:00+00:00,80.12999725341797,80.3499984741211,78.55999755859375,79.18000030517578
2019-07-12 13:30:00+00:00,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047
2019-07-15 13:30:00+00:00,81.4000015258789,82.33999633789062,81.19999694824219,82.04000091552734
2019-07-16 13:30:00+00:00,82.0,82.08000183105469,80.93000030517578,81.30999755859375
