date,open,high,low,close
2019-06-17 13:30:00+00:00,59.22999954223633,59.380001068115234,58.18000030517578,58.279998779296875
2019-06-18 13:30:00+00:00,58.310001373291016,59.630001068115234,58.310001373291016,58.91999816894531
2019-06-19 13:30:00+00:00,58.779998779296875,59.65999984741211,58.310001373291016,58.689998626708984
2019-06-20 13:30:00+00:00,58.97999954223633,59.29999923706055,58.279998779296875,58.970001220703125
2019-06-21 13:30:00+00:00,58.5,58.97999954223633,57.79999923706055,57.810001373291016
2019-06-24 13:30:00+00:00,57.709999084472656,58.310001373291016,57.060001373291016,57.47999954223633
2019-06-25 13:30:00+00:00,57.27000045776367,58.11000061035156,56.900001525878906,56.93000030517578
2019-06-26 13:30:00+00:00,57.27000045776367,58.279998779296875,56.70000076293945,57.27000045776367
2019-06-27 13:30:00+00:00,57.52000045776367,58.459999084472656,57.47999954223633,58.2400016784668
2019-06-28 13:30:00+00:00,58.41999816894531,59.560001373291016,58.41999816894531,59.150001525878906
2019-07-01 13:30:00+00:00,59.5099983215332,59.540000915527344,58.709999084472656,59.11000061035156
2019-07-02 13:30:00+00:00,58.90999984741211,59.41999816894531,58.779998779296875,58.959999084472656
2019-07-03 13:30:00+00:00,59.06999969482422,60.029998779296875,58.709999084472656,59.400001525878906
2019-07-05 13:30:00+00:00,59.119998931884766,59.45000076293945,58.810001373291016,59.209999084472656
2019-07-08 13:30:00+00:00,59.040000915527344,59.040000915527344,58.61000061035156,58.75
2019-07-09 13:30:00+00:00,58.5,58.5,57.20000076293945,58.099998474121094
2019-07-10 13:30:00+00:00,58.34000015258789,58.66999816894531,57.599998474121094,57.75
2019-07-11 13:30:00+00:00,57.63999938964844,58.189998626708984,57.130001068115234,58.150001525878906
2019-07-12 13:30:00+00:00,58.18000030517578,60.0,58.130001068115234,59.58000183105469
2019-07-15 13:30:00+00:00,59.54999923706055,60.029998779296875,59.15999984741211,59.959999084472656
2019-07-16 13:30:00+00:00,60.22999954223633,61.47999954223633,60.20000076293945,60.34000015258789
2019-07-17 13:30:00+00:00,60.04999923706055,60.18000030517578,59.13999938964844,59.79999923706055
2019-07-18 13:30:00+00:00,59.86000061035156,60.2599983215332,59.66999816894531,59.869998931884766
2019-07-19 13:30:00+00:00,59.88999938964844,60.529998779296875,58.9900016784668,59.79999923706055
2019-07-22 13:30:00+00:00,59.83000183105469,60.33000183105469,59.5,59.70000076293945
2019-07-23 13:30:00+00:00,59.93000030517578,60.22999954223633,59.34000015258789,60.119998931884766
2019-07-24 13:30:00+00:00,60.0,62.880001068115234,59.150001525878906,61.209999084472656
2019-07-25 13:30:00+00:00,61.02000045776367,61.72999954223633,60.04999923706055,61.2599983215332
2019-07-26 13:30:00+00:00,62.970001220703125,64.51000213623047,59.220001220703125,63.529998779296875
2019-07-29 13:30:00+00:00,63.150001525878906,63.150001525878906,60.97999954223633,61.869998931884766
2019-07-30 13:30:00+00:00,61.36000061035156,62.349998474121094,61.0,62.060001373291016
2019-07-31 13:30:00+00:00,61.7599983215332,64.04000091552734,61.7599983215332,63.0
2019-08-01 13:30:00+00:00,63.119998931884766,64.16000366210938,61.810001373291016,62.0099983215332
2019-08-02 13:30:00+00:00,61.68000030517578,62.11000061035156,61.16999816894531,61.59000015258789
2019-08-05 13:30:00+00:00,60.7400016784668,62.119998931884766,59.400001525878906,59.810001373291016
2019-08-06 13:30:00+00:00,59.970001220703125,61.560001373291016,59.79999923706055,60.65999984741211
2019-08-07 13:30:00+00:00,59.81999969482422,60.77000045776367,59.7400016784668,60.63999938964844
2019-08-08 13:30:00+00:00,61.02000045776367,62.29999923706055,61.02000045776367,62.060001373291016
2019-08-09 13:30:00+00:00,62.040000915527344,62.27000045776367,60.959999084472656,61.040000915527344
2019-08-12 13:30:00+00:00,60.65999984741211,61.720001220703125,59.88999938964844,60.84000015258789
2019-08-13 13:30:00+00:00,60.72999954223633,62.20000076293945,60.439998626708984,61.709999084472656
2019-08-14 13:30:00+00:00,61.04999923706055,61.88999938964844,59.34000015258789,59.68000030517578
2019-08-15 13:30:00+00:00,59.7400016784668,59.95000076293945,58.83000183105469,59.27000045776367
2019-08-16 13:30:00+00:00,59.630001068115234,61.290000915527344,59.630001068115234,60.599998474121094
2019-08-19 13:30:00+00:00,61.31999969482422,61.900001525878906,61.150001525878906,61.189998626708984
2019-08-20 13:30:00+00:00,61.0099983215332,64.02999877929688,60.16999816894531,60.290000915527344
2019-08-21 13:30:00+00:00,60.27000045776367,61.459999084472656,60.27000045776367,61.349998474121094
2019-08-22 13:30:00+00:00,61.58000183105469,61.79999923706055,60.70000076293945,60.86000061035156
2019-08-23 13:30:00+00:00,60.599998474121094,60.599998474121094,57.970001220703125,58.119998931884766
2019-08-26 13:30:00+00:00,58.810001373291016,58.93000030517578,58.029998779296875,58.41999816894531
2019-08-27 13:30:00+00:00,58.84000015258789,59.04999923706055,57.709999084472656,58.040000915527344
2019-08-28 13:30:00+00:00,57.7400016784668,59.279998779296875,57.7400016784668,58.779998779296875
2019-08-29 13:30:00+00:00,59.439998626708984,61.5,59.279998779296875,61.380001068115234
2019-08-30 13:30:00+00:00,61.90999984741211,62.900001525878906,61.880001068115234,62.29999923706055
2019-09-03 13:30:00+00:00,61.68000030517578,62.41999816894531,61.0099983215332,61.22999954223633
2019-09-04 13:30:00+00:00,61.45000076293945,62.029998779296875,60.560001373291016,61.0099983215332
2019-09-05 13:30:00+00:00,61.560001373291016,63.27000045776367,61.560001373291016,62.54999923706055
2019-09-06 13:30:00+00:00,62.689998626708984,62.689998626708984,61.93000030517578,62.130001068115234
2019-09-09 13:30:00+00:00,62.43000030517578,63.65999984741211,62.43000030517578,63.459999084472656
2019-09-10 13:30:00+00:00,63.36000061035156,64.62000274658203,63.06999969482422,64.3499984741211
2019-09-11 13:30:00+00:00,64.68000030517578,65.52999877929688,64.11000061035156,64.80999755859375
2019-09-12 13:30:00+00:00,64.75,65.2699966430664,63.880001068115234,64.30999755859375
2019-09-13 13:30:00+00:00,64.73999786376953,64.94999694824219,64.23999786376953,64.52999877929688
2019-09-16 13:30:00+00:00,64.16999816894531,65.61000061035156,63.54999923706055,64.05000305175781
2019-09-17 13:30:00+00:00,63.900001525878906,63.9900016784668,63.33000183105469,63.88999938964844
2019-09-18 13:30:00+00:00,63.41999816894531,63.95000076293945,62.11000061035156,63.81999969482422
2019-09-19 13:30:00+00:00,64.16000366210938,64.19999694824219,63.15999984741211,63.47999954223633
2019-09-20 13:30:00+00:00,63.540000915527344,64.16999816894531,63.04999923706055,63.2599983215332
2019-09-23 13:30:00+00:00,63.11000061035156,63.31999969482422,62.70000076293945,63.060001373291016
2019-09-24 13:30:00+00:00,63.02000045776367,64.23999786376953,62.650001525878906,63.09000015258789
2019-09-25 13:30:00+00:00,63.099998474121094,64.70999908447266,63.099998474121094,64.5
2019-09-26 13:30:00+00:00,64.37000274658203,64.8499984741211,63.939998626708984,64.30999755859375
2019-09-27 13:30:00+00:00,64.48999786376953,64.9800033569336,63.22999954223633,63.619998931884766
2019-09-30 13:30:00+00:00,63.959999084472656,64.23999786376953,63.709999084472656,63.720001220703125
2019-10-01 13:30:00+00:00,64.0,64.5199966430664,61.97999954223633,62.33000183105469
2019-10-02 13:30:00+00:00,61.959999084472656,62.290000915527344,60.970001220703125,61.75
2019-10-03 13:30:00+00:00,61.709999084472656,62.0099983215332,60.97999954223633,61.72999954223633
2019-10-04 13:30:00+00:00,61.90999984741211,63.47999954223633,61.59000015258789,62.0
2019-10-07 13:30:00+00:00,61.81999969482422,62.61000061035156,61.630001068115234,62.04999923706055
2019-10-08 13:30:00+00:00,61.58000183105469,61.619998931884766,60.29999923706055,60.369998931884766
2019-10-09 13:30:00+00:00,60.91999816894531,60.91999816894531,60.27000045776367,60.599998474121094
2019-10-10 13:30:00+00:00,60.63999938964844,61.59000015258789,60.63999938964844,60.84000015258789
2019-10-11 13:30:00+00:00,61.56999969482422,62.970001220703125,61.56999969482422,62.25
2019-10-14 13:30:00+00:00,62.040000915527344,62.290000915527344,61.709999084472656,62.13999938964844
2019-10-15 13:30:00+00:00,62.380001068115234,62.88999938964844,62.150001525878906,62.40999984741211
2019-10-16 13:30:00+00:00,62.2400016784668,63.2400016784668,62.2400016784668,62.88999938964844
2019-10-17 13:30:00+00:00,63.15999984741211,64.0,63.130001068115234,63.86000061035156
2019-10-18 13:30:00+00:00,63.459999084472656,64.27999877929688,63.45000076293945,63.63999938964844
2019-10-21 13:30:00+00:00,64.0999984741211,64.66000366210938,63.630001068115234,63.7599983215332
2019-10-22 13:30:00+00:00,63.61000061035156,65.0,63.61000061035156,64.94999694824219
2019-10-23 13:30:00+00:00,64.7300033569336,66.1500015258789,64.54000091552734,65.73999786376953
2019-10-24 13:30:00+00:00,65.83000183105469,65.83000183105469,64.63999938964844,65.37999725341797
2019-10-25 13:30:00+00:00,69.05000305175781,72.08999633789062,67.9800033569336,70.23999786376953
2019-10-28 13:30:00+00:00,70.01000213623047,71.13999938964844,68.83999633789062,71.08000183105469
