date,open,high,low,close
2019-06-17 13:30:00+00:00,3.109999895095825,3.2200000286102295,3.109999895095825,3.1700000762939453
2019-06-18 13:30:00+00:00,3.240000009536743,3.2799999713897705,3.119999885559082,3.2699999809265137
2019-06-19 13:30:00+00:00,3.2200000286102295,3.3299999237060547,3.119999885559082,3.25
2019-06-20 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.1700000762939453,3.2100000381469727
2019-06-21 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.1600000858306885,3.3499999046325684
2019-06-24 13:30:00+00:00,3.3399999141693115,3.549999952316284,3.3399999141693115,3.549999952316284
2019-06-25 13:30:00+00:00,3.5199999809265137,3.740000009536743,3.3299999237060547,3.3499999046325684
2019-06-26 13:30:00+00:00,3.390000104904175,3.7699999809265137,3.390000104904175,3.6500000953674316
2019-06-27 13:30:00+00:00,3.740000009536743,3.75,3.5899999141693115,3.700000047683716
2019-06-28 13:30:00+00:00,3.740000009536743,4.170000076293945,3.640000104904175,4.0
2019-07-01 13:30:00+00:00,3.799999952316284,4.110000133514404,3.4200000762939453,3.609999895095825
2019-07-02 13:30:00+00:00,3.2100000381469727,3.5899999141693115,3.059999942779541,3.4600000381469727
2019-07-03 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.4700000286102295
2019-07-05 13:30:00+00:00,3.4600000381469727,3.4600000381469727,3.190000057220459,3.450000047683716
2019-07-08 13:30:00+00:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.490000009536743
2019-07-09 13:30:00+00:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295
2019-07-10 13:30:00+00:00,3.4800000190734863,3.609999895095825,3.4000000953674316,3.559999942779541
2019-07-11 13:30:00+00:00,3.490000009536743,3.5299999713897705,3.259999990463257,3.259999990463257
2019-07-12 13:30:00+00:00,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705
2019-07-15 13:30:00+00:00,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918
2019-07-16 13:30:00+00:00,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547
2019-07-17 13:30:00+00:00,3.319999933242798,3.4800000190734863,3.2799999713897705,3.380000114440918
2019-07-18 13:30:00+00:00,3.3299999237060547,3.5299999713897705,3.299999952316284,3.4000000953674316
2019-07-19 13:30:00+00:00,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284
2019-07-22 13:30:00+00:00,3.3299999237060547,3.430000066757202,3.200000047683716,3.3499999046325684
2019-07-23 13:30:00+00:00,3.369999885559082,3.369999885559082,3.2899999618530273,3.3399999141693115
2019-07-24 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.3399999141693115
