date,open,high,low,close
2019-08-02 13:30:00+00:00,82.5999984741211,83.19000244140625,81.22000122070312,81.48999786376953
2019-08-05 13:30:00+00:00,79.93000030517578,80.02999877929688,78.02999877929688,78.66000366210938
2019-08-06 13:30:00+00:00,79.41999816894531,82.69000244140625,78.9800033569336,82.5999984741211
2019-08-07 13:30:00+00:00,81.69999694824219,83.75,81.19999694824219,83.37999725341797
2019-08-08 13:30:00+00:00,84.25,85.5,83.75,85.41999816894531
2019-08-09 13:30:00+00:00,84.93000030517578,85.94000244140625,84.75,85.11000061035156
2019-08-12 13:30:00+00:00,85.38999938964844,85.9800033569336,84.02999877929688,84.94999694824219
2019-08-13 13:30:00+00:00,84.94999694824219,86.18000030517578,83.80000305175781,84.25
2019-08-14 13:30:00+00:00,82.8499984741211,83.38999938964844,80.66999816894531,81.80000305175781
2019-08-15 13:30:00+00:00,82.93000030517578,82.93000030517578,81.69999694824219,82.54000091552734
2019-08-16 13:30:00+00:00,83.22000122070312,84.0199966430664,83.19000244140625,83.5999984741211
2019-08-19 13:30:00+00:00,84.76000213623047,85.20999908447266,83.79000091552734,84.19999694824219
2019-08-20 13:30:00+00:00,84.19999694824219,85.44999694824219,83.12000274658203,84.30000305175781
2019-08-21 13:30:00+00:00,85.30000305175781,87.4000015258789,82.31999969482422,86.11000061035156
2019-08-22 13:30:00+00:00,86.44999694824219,86.44999694824219,84.19999694824219,85.37999725341797
2019-08-23 13:30:00+00:00,84.9000015258789,86.45999908447266,83.43000030517578,83.77999877929688
2019-08-26 13:30:00+00:00,84.83999633789062,85.38999938964844,84.08999633789062,85.38999938964844
2019-08-27 13:30:00+00:00,85.83999633789062,86.0,83.54000091552734,83.80999755859375
2019-08-28 13:30:00+00:00,83.0999984741211,83.93000030517578,82.11000061035156,83.45999908447266
2019-08-29 13:30:00+00:00,84.19999694824219,84.63999938964844,83.44999694824219,83.62999725341797
2019-08-30 13:30:00+00:00,84.02999877929688,84.2300033569336,81.26000213623047,82.62999725341797
2019-09-03 13:30:00+00:00,82.41000366210938,82.77999877929688,80.8499984741211,81.5
2019-09-04 13:30:00+00:00,82.3499984741211,82.6500015258789,81.55000305175781,81.72000122070312
2019-09-05 13:30:00+00:00,82.81999969482422,83.48999786376953,81.45999908447266,82.91999816894531
2019-09-06 13:30:00+00:00,82.70999908447266,83.4000015258789,82.05000305175781,82.20999908447266
2019-09-09 13:30:00+00:00,82.70999908447266,82.70999908447266,79.55999755859375,81.12000274658203
2019-09-10 13:30:00+00:00,80.62000274658203,81.8499984741211,79.33999633789062,81.80999755859375
2019-09-11 13:30:00+00:00,81.9000015258789,82.62999725341797,80.83000183105469,81.91999816894531
2019-09-12 13:30:00+00:00,82.2699966430664,84.08999633789062,82.2699966430664,82.9800033569336
2019-09-13 13:30:00+00:00,83.19000244140625,83.19000244140625,80.87999725341797,80.9800033569336
2019-09-16 13:30:00+00:00,80.58999633789062,82.13999938964844,80.05999755859375,81.97000122070312
2019-09-17 13:30:00+00:00,81.75,82.44999694824219,80.83000183105469,82.16999816894531
2019-09-18 13:30:00+00:00,81.98999786376953,81.98999786376953,80.29000091552734,81.79000091552734
2019-09-19 13:30:00+00:00,82.5199966430664,83.43000030517578,81.87999725341797,82.19999694824219
2019-09-20 13:30:00+00:00,82.54000091552734,83.94000244140625,82.11000061035156,83.51000213623047
2019-09-23 13:30:00+00:00,83.37000274658203,84.4000015258789,82.55000305175781,84.05000305175781
2019-09-24 13:30:00+00:00,84.33000183105469,85.19999694824219,80.63999938964844,81.1500015258789
2019-09-25 13:30:00+00:00,80.94000244140625,81.95999908447266,79.18000030517578,81.6500015258789
2019-09-26 13:30:00+00:00,81.63999938964844,82.76000213623047,80.94000244140625,82.43000030517578
2019-09-27 13:30:00+00:00,82.66000366210938,82.66000366210938,78.88999938964844,79.61000061035156
2019-09-30 13:30:00+00:00,79.44000244140625,81.06999969482422,79.08000183105469,80.66999816894531
2019-10-01 13:30:00+00:00,81.06999969482422,81.87000274658203,80.25,80.31999969482422
2019-10-02 13:30:00+00:00,79.62000274658203,80.55000305175781,78.54000091552734,80.37999725341797
2019-10-03 13:30:00+00:00,80.23999786376953,82.66000366210938,79.66000366210938,82.5199966430664
2019-10-04 13:30:00+00:00,83.02999877929688,84.76000213623047,83.02999877929688,84.33000183105469
2019-10-07 13:30:00+00:00,84.19999694824219,85.19000244140625,83.7699966430664,85.12000274658203
2019-10-08 13:30:00+00:00,84.41999816894531,85.58999633789062,83.41999816894531,83.55000305175781
2019-10-09 13:30:00+00:00,84.2699966430664,85.69000244140625,84.05999755859375,85.31999969482422
2019-10-10 13:30:00+00:00,84.80999755859375,86.12000274658203,83.80000305175781,85.18000030517578
2019-10-11 13:30:00+00:00,86.2699966430664,87.58999633789062,85.97000122070312,86.63999938964844
2019-10-14 13:30:00+00:00,86.55999755859375,86.56999969482422,84.12000274658203,84.47000122070312
2019-10-15 13:30:00+00:00,84.77999877929688,85.63999938964844,83.77999877929688,84.1500015258789
2019-10-16 13:30:00+00:00,83.37999725341797,84.05999755859375,80.0,82.33000183105469
2019-10-17 13:30:00+00:00,82.72000122070312,83.23999786376953,81.12000274658203,81.52999877929688
2019-10-18 13:30:00+00:00,81.37000274658203,81.88999938964844,77.27999877929688,78.36000061035156
2019-10-21 13:30:00+00:00,78.79000091552734,78.94000244140625,76.31999969482422,76.51000213623047
2019-10-22 13:30:00+00:00,76.62000274658203,77.7699966430664,74.3499984741211,74.5999984741211
2019-10-23 13:30:00+00:00,80.45999908447266,81.80000305175781,73.11000061035156,74.77999877929688
2019-10-24 13:30:00+00:00,74.79000091552734,77.41000366210938,74.79000091552734,76.44000244140625
2019-10-25 13:30:00+00:00,76.52999877929688,77.1500015258789,75.81999969482422,76.83999633789062
2019-10-28 13:30:00+00:00,77.52999877929688,78.13999938964844,76.62999725341797,77.06999969482422
2019-10-29 13:30:00+00:00,76.75,78.76000213623047,75.11000061035156,77.7699966430664
2019-10-30 13:30:00+00:00,78.29000091552734,78.87999725341797,77.43000030517578,78.44000244140625
2019-10-31 13:30:00+00:00,78.13999938964844,78.13999938964844,74.80999755859375,74.94999694824219
2019-11-01 13:30:00+00:00,75.43000030517578,76.26000213623047,74.91000366210938,75.47000122070312
2019-11-04 14:30:00+00:00,76.13999938964844,76.95999908447266,74.79000091552734,75.69999694824219
2019-11-05 14:30:00+00:00,75.69999694824219,77.25,74.83000183105469,76.55999755859375
2019-11-06 14:30:00+00:00,76.51000213623047,76.5199966430664,75.41000366210938,75.47000122070312
2019-11-07 14:30:00+00:00,75.69000244140625,76.26000213623047,74.98999786376953,75.22000122070312
2019-11-08 14:30:00+00:00,74.8499984741211,75.69999694824219,74.69999694824219,75.51000213623047
2019-11-11 14:30:00+00:00,75.04000091552734,76.02999877929688,74.26000213623047,75.16000366210938
2019-11-12 14:30:00+00:00,75.2300033569336,76.55000305175781,75.16000366210938,75.98999786376953
2019-11-13 14:30:00+00:00,75.51000213623047,76.51000213623047,75.19000244140625,75.95999908447266
2019-11-14 14:30:00+00:00,75.58000183105469,77.27999877929688,75.33000183105469,76.30000305175781
2019-11-15 14:30:00+00:00,76.61000061035156,77.05999755859375,76.08000183105469,76.87999725341797
2019-11-18 14:30:00+00:00,76.73999786376953,78.79000091552734,76.2699966430664,77.93000030517578
2019-11-19 14:30:00+00:00,78.20999908447266,79.94999694824219,77.81999969482422,79.80000305175781
2019-11-20 14:30:00+00:00,79.70999908447266,81.5,79.52999877929688,80.16000366210938
2019-11-21 14:30:00+00:00,80.44999694824219,80.44999694824219,78.31999969482422,79.04000091552734
2019-11-22 14:30:00+00:00,79.36000061035156,79.88999938964844,78.2699966430664,79.36000061035156
2019-11-25 14:30:00+00:00,79.81999969482422,81.63999938964844,79.58000183105469,81.44999694824219
2019-11-26 14:30:00+00:00,81.61000061035156,83.26000213623047,81.08000183105469,83.23999786376953
2019-11-27 14:30:00+00:00,83.66999816894531,84.27999877929688,83.04000091552734,84.2699966430664
2019-11-29 14:30:00+00:00,84.27999877929688,85.12000274658203,83.41000366210938,83.51000213623047
2019-12-02 14:30:00+00:00,83.73999786376953,83.75,80.70999908447266,82.86000061035156
2019-12-03 14:30:00+00:00,81.58000183105469,82.55999755859375,80.9800033569336,82.55000305175781
2019-12-04 14:30:00+00:00,82.62999725341797,83.55000305175781,80.63999938964844,80.6500015258789
2019-12-05 14:30:00+00:00,80.94999694824219,81.51000213623047,80.4800033569336,80.9000015258789
2019-12-06 14:30:00+00:00,81.5,82.41999816894531,81.27999877929688,81.83000183105469
2019-12-09 14:30:00+00:00,81.55000305175781,82.02999877929688,80.4000015258789,80.58000183105469
2019-12-10 14:30:00+00:00,80.26000213623047,81.31999969482422,78.98999786376953,79.19000244140625
2019-12-11 14:30:00+00:00,79.26000213623047,79.45999908447266,78.43000030517578,78.83999633789062
2019-12-12 14:30:00+00:00,78.56999969482422,79.88999938964844,77.75,77.93000030517578
2019-12-13 14:30:00+00:00,77.88999938964844,78.91999816894531,76.58000183105469,76.94000244140625
2019-12-16 14:30:00+00:00,77.54000091552734,78.7300033569336,77.29000091552734,78.05000305175781
2019-12-17 14:30:00+00:00,78.44999694824219,78.69999694824219,77.29000091552734,78.12000274658203
2019-12-18 14:30:00+00:00,77.94999694824219,79.22000122070312,77.94999694824219,78.5999984741211
2019-12-19 14:30:00+00:00,78.62000274658203,79.58999633789062,78.4000015258789,78.80000305175781
2019-12-20 14:30:00+00:00,79.30000305175781,80.16999816894531,79.16999816894531,79.76000213623047
2019-12-23 14:30:00+00:00,79.88999938964844,80.30999755859375,79.26000213623047,79.8499984741211
2019-12-24 14:30:00+00:00,80.19000244140625,80.19000244140625,79.44000244140625,79.66999816894531
2019-12-26 14:30:00+00:00,79.5999984741211,80.3499984741211,79.2699966430664,80.04000091552734
2019-12-27 14:30:00+00:00,80.37000274658203,80.69000244140625,79.30999755859375,80.55999755859375
2019-12-30 14:30:00+00:00,80.44000244140625,80.54000091552734,78.93000030517578,79.45999908447266
2019-12-31 14:30:00+00:00,79.30999755859375,79.97000122070312,78.94000244140625,79.75
2020-01-02 14:30:00+00:00,80.13999938964844,80.70999908447266,79.44000244140625,80.68000030517578
2020-01-03 14:30:00+00:00,79.44999694824219,80.72000122070312,79.44999694824219,80.44000244140625
2020-01-06 14:30:00+00:00,80.02999877929688,81.43000030517578,79.43000030517578,81.4000015258789
2020-01-07 14:30:00+00:00,81.31999969482422,82.16999816894531,80.81999969482422,81.4000015258789
2020-01-08 14:30:00+00:00,81.55000305175781,83.13999938964844,81.41000366210938,82.5
2020-01-09 14:30:00+00:00,83.41000366210938,83.6500015258789,82.61000061035156,83.22000122070312
2020-01-10 14:30:00+00:00,83.58999633789062,83.81999969482422,82.69999694824219,83.19000244140625
2020-01-13 14:30:00+00:00,83.2699966430664,84.58000183105469,83.04000091552734,83.95999908447266
2020-01-14 14:30:00+00:00,83.68000030517578,84.27999877929688,82.80999755859375,83.87000274658203
2020-01-15 14:30:00+00:00,83.80000305175781,85.0,83.80000305175781,84.41999816894531
2020-01-16 14:30:00+00:00,84.93000030517578,85.81999969482422,84.55999755859375,85.29000091552734
2020-01-17 14:30:00+00:00,85.66999816894531,85.83999633789062,84.80000305175781,85.23999786376953
2020-01-21 14:30:00+00:00,84.80999755859375,85.27999877929688,83.68000030517578,84.23999786376953
2020-01-22 14:30:00+00:00,84.62999725341797,85.72000122070312,84.62999725341797,85.55999755859375
2020-01-23 14:30:00+00:00,85.3499984741211,86.08999633789062,84.54000091552734,85.9000015258789
2020-01-24 14:30:00+00:00,86.79000091552734,87.31999969482422,85.30000305175781,85.87000274658203
2020-01-27 14:30:00+00:00,84.0999984741211,85.30000305175781,83.61000061035156,84.9800033569336
2020-01-28 14:30:00+00:00,85.37999725341797,86.95999908447266,84.75,86.56999969482422
2020-01-29 14:30:00+00:00,87.31999969482422,88.62000274658203,87.06999969482422,87.06999969482422
2020-01-30 14:30:00+00:00,86.44999694824219,87.95999908447266,86.22000122070312,87.81999969482422
2020-01-31 14:30:00+00:00,87.68000030517578,87.68000030517578,85.19999694824219,85.45999908447266
2020-02-03 14:30:00+00:00,86.0199966430664,88.05000305175781,85.83000183105469,87.22000122070312
2020-02-04 14:30:00+00:00,88.20999908447266,90.45999908447266,88.01000213623047,88.98999786376953
2020-02-05 14:30:00+00:00,88.0,89.0,77.61000061035156,78.12000274658203
2020-02-06 14:30:00+00:00,78.58000183105469,79.80000305175781,78.12000274658203,78.41999816894531
2020-02-07 14:30:00+00:00,78.08999633789062,78.33999633789062,76.48999786376953,76.66999816894531
2020-02-10 14:30:00+00:00,76.27999877929688,78.69999694824219,76.08000183105469,78.5
2020-02-11 14:30:00+00:00,79.1500015258789,79.29000091552734,77.9000015258789,78.4000015258789
2020-02-12 14:30:00+00:00,78.58000183105469,78.81999969482422,76.56999969482422,78.70999908447266
2020-02-13 14:30:00+00:00,78.18000030517578,80.4800033569336,78.05999755859375,79.95999908447266
2020-02-14 14:30:00+00:00,80.33999633789062,80.73999786376953,79.80999755859375,80.22000122070312
2020-02-18 14:30:00+00:00,79.91000366210938,81.19999694824219,79.3499984741211,81.16999816894531
2020-02-19 14:30:00+00:00,81.80000305175781,82.31999969482422,81.27999877929688,81.56999969482422
2020-02-20 14:30:00+00:00,81.19000244140625,81.68000030517578,77.55999755859375,78.80999755859375
2020-02-21 14:30:00+00:00,78.38999938964844,78.38999938964844,75.48999786376953,77.12000274658203
2020-02-24 14:30:00+00:00,74.38999938964844,75.94999694824219,73.73999786376953,74.37000274658203
2020-02-25 14:30:00+00:00,74.5,75.66000366210938,72.94999694824219,73.20999908447266
2020-02-26 14:30:00+00:00,73.5999984741211,74.76000213623047,72.05999755859375,72.37000274658203
2020-02-27 14:30:00+00:00,70.26000213623047,71.80999755859375,69.0,69.12999725341797
2020-02-28 14:30:00+00:00,67.43000030517578,68.83000183105469,66.0,67.36000061035156
2020-03-02 14:30:00+00:00,67.62000274658203,68.44000244140625,65.75,68.33000183105469
2020-03-03 14:30:00+00:00,68.37000274658203,70.26000213623047,65.0199966430664,66.0
2020-03-04 14:30:00+00:00,67.01000213623047,68.88999938964844,65.80000305175781,68.66999816894531
2020-03-05 14:30:00+00:00,66.83000183105469,68.5999984741211,66.68000030517578,67.54000091552734
2020-03-06 14:30:00+00:00,65.55999755859375,68.13999938964844,64.5199966430664,67.98999786376953
2020-03-09 13:30:00+00:00,63.90999984741211,65.12999725341797,59.529998779296875,62.0099983215332
2020-03-10 13:30:00+00:00,64.12000274658203,65.80000305175781,62.290000915527344,65.69999694824219
2020-03-11 13:30:00+00:00,63.97999954223633,65.23999786376953,61.72999954223633,64.05999755859375
2020-03-12 13:30:00+00:00,59.70000076293945,60.310001373291016,54.29999923706055,55.27000045776367
2020-03-13 13:30:00+00:00,57.13999938964844,60.34000015258789,54.5099983215332,57.459999084472656
2020-03-16 13:30:00+00:00,53.380001068115234,54.88999938964844,46.650001525878906,46.68000030517578
2020-03-17 13:30:00+00:00,47.77000045776367,49.09000015258789,42.29999923706055,46.7599983215332
2020-03-18 13:30:00+00:00,42.7599983215332,44.0,36.099998474121094,37.439998626708984
2020-03-19 13:30:00+00:00,37.369998931884766,45.779998779296875,35.20000076293945,45.369998931884766
2020-03-20 13:30:00+00:00,45.93000030517578,47.65999984741211,43.33000183105469,47.18000030517578
2020-03-23 13:30:00+00:00,45.869998931884766,47.59000015258789,41.38999938964844,42.619998931884766
2020-03-24 13:30:00+00:00,45.47999954223633,48.09000015258789,43.470001220703125,47.97999954223633
2020-03-25 13:30:00+00:00,48.279998779296875,52.04999923706055,47.43000030517578,49.70000076293945
2020-03-26 13:30:00+00:00,50.150001525878906,55.439998626708984,49.41999816894531,55.11000061035156
2020-03-27 13:30:00+00:00,52.630001068115234,54.619998931884766,51.59000015258789,53.61000061035156
2020-03-30 13:30:00+00:00,53.040000915527344,54.84000015258789,52.06999969482422,52.9900016784668
2020-03-31 13:30:00+00:00,52.90999984741211,54.11000061035156,49.20000076293945,49.81999969482422
2020-04-01 13:30:00+00:00,47.459999084472656,49.029998779296875,44.599998474121094,45.349998474121094
2020-04-02 13:30:00+00:00,45.06999969482422,47.040000915527344,43.79999923706055,46.06999969482422
2020-04-03 13:30:00+00:00,46.060001373291016,48.34000015258789,43.09000015258789,45.41999816894531
2020-04-06 13:30:00+00:00,48.0099983215332,51.189998626708984,47.150001525878906,50.599998474121094
2020-04-07 13:30:00+00:00,52.099998474121094,54.88999938964844,50.439998626708984,50.97999954223633
2020-04-08 13:30:00+00:00,51.90999984741211,54.689998626708984,51.52000045776367,54.09000015258789
2020-04-09 13:30:00+00:00,55.869998931884766,58.70000076293945,54.189998626708984,57.75
2020-04-13 13:30:00+00:00,57.349998474121094,58.77000045776367,54.209999084472656,56.06999969482422
2020-04-14 13:30:00+00:00,57.540000915527344,60.15999984741211,57.13999938964844,59.630001068115234
2020-04-15 13:30:00+00:00,57.560001373291016,57.91999816894531,54.720001220703125,55.29999923706055
2020-04-16 13:30:00+00:00,56.369998931884766,56.459999084472656,54.47999954223633,55.86000061035156
2020-04-17 13:30:00+00:00,57.38999938964844,58.869998931884766,57.02000045776367,57.5
2020-04-20 13:30:00+00:00,56.25,57.56999969482422,55.310001373291016,55.349998474121094
2020-04-21 13:30:00+00:00,53.439998626708984,54.72999954223633,51.75,52.0
2020-04-22 13:30:00+00:00,57.150001525878906,61.7599983215332,54.5,58.0
2020-04-23 13:30:00+00:00,59.599998474121094,59.77000045776367,55.9900016784668,56.11000061035156
2020-04-24 13:30:00+00:00,56.47999954223633,58.2400016784668,55.88999938964844,58.11000061035156
2020-04-27 13:30:00+00:00,58.93000030517578,63.58000183105469,58.72999954223633,63.15999984741211
2020-04-28 13:30:00+00:00,64.98999786376953,68.51000213623047,63.619998931884766,67.05000305175781
2020-04-29 13:30:00+00:00,69.47000122070312,72.19000244140625,69.1500015258789,72.0
2020-04-30 13:30:00+00:00,70.5,73.58000183105469,69.66000366210938,70.94000244140625
2020-05-01 13:30:00+00:00,68.81999969482422,70.41000366210938,66.0,68.9000015258789
2020-05-04 13:30:00+00:00,68.45999908447266,70.91000366210938,68.2300033569336,70.76000213623047
2020-05-05 13:30:00+00:00,70.77999877929688,72.8499984741211,69.8499984741211,70.0199966430664
2020-05-06 13:30:00+00:00,70.12999725341797,71.77999877929688,70.01000213623047,71.62000274658203
2020-05-07 13:30:00+00:00,73.1500015258789,78.12000274658203,72.51000213623047,75.77999877929688
2020-05-08 13:30:00+00:00,76.45999908447266,78.69000244140625,76.04000091552734,76.7699966430664
2020-05-11 13:30:00+00:00,75.51000213623047,77.80999755859375,75.19999694824219,77.12000274658203
2020-05-12 13:30:00+00:00,76.77999877929688,77.56999969482422,74.3499984741211,74.36000061035156
2020-05-13 13:30:00+00:00,74.1500015258789,75.06999969482422,68.3499984741211,69.73999786376953
2020-05-14 13:30:00+00:00,68.61000061035156,71.87000274658203,66.4000015258789,71.41999816894531
2020-05-15 13:30:00+00:00,70.12000274658203,72.83000183105469,68.0,72.31999969482422
2020-05-18 13:30:00+00:00,75.72000122070312,77.05000305175781,73.83000183105469,74.80999755859375
2020-05-19 13:30:00+00:00,75.19999694824219,75.5,73.12999725341797,73.47000122070312
2020-05-20 13:30:00+00:00,75.0199966430664,76.05999755859375,73.37999725341797,73.69999694824219
2020-05-21 13:30:00+00:00,75.18000030517578,77.68000030517578,74.5199966430664,76.79000091552734
2020-05-22 13:30:00+00:00,76.91000366210938,78.9000015258789,75.7699966430664,78.08999633789062
2020-05-26 13:30:00+00:00,80.9800033569336,83.0,78.79000091552734,82.38999938964844
2020-05-27 13:30:00+00:00,82.66999816894531,89.20999908447266,82.61000061035156,89.0999984741211
2020-05-28 13:30:00+00:00,90.26000213623047,91.56999969482422,88.75,89.1500015258789
2020-05-29 13:30:00+00:00,88.29000091552734,89.06999969482422,86.88999938964844,88.4000015258789
2020-06-01 13:30:00+00:00,88.0,95.0199966430664,87.7699966430664,94.30999755859375
2020-06-02 13:30:00+00:00,93.44999694824219,94.91000366210938,89.02999877929688,90.9800033569336
2020-06-03 13:30:00+00:00,91.52999877929688,93.2300033569336,90.70999908447266,91.30000305175781
2020-06-04 13:30:00+00:00,90.33000183105469,91.0,86.69999694824219,87.41999816894531
2020-06-05 13:30:00+00:00,89.0,89.79000091552734,86.52999877929688,87.43000030517578
2020-06-08 13:30:00+00:00,87.69000244140625,93.2699966430664,87.13999938964844,92.9800033569336
2020-06-09 13:30:00+00:00,91.80999755859375,93.16999816894531,89.48999786376953,89.62000274658203
2020-06-10 13:30:00+00:00,90.31999969482422,90.31999969482422,86.83999633789062,87.0999984741211
2020-06-11 13:30:00+00:00,84.69000244140625,86.38999938964844,81.20999908447266,83.22000122070312
2020-06-12 13:30:00+00:00,86.70999908447266,87.5,81.97000122070312,84.20999908447266
2020-06-15 13:30:00+00:00,81.80999755859375,86.98999786376953,81.12999725341797,86.44999694824219
2020-06-16 13:30:00+00:00,90.0199966430664,90.48999786376953,86.9000015258789,89.22000122070312
2020-06-17 13:30:00+00:00,89.56999969482422,89.83000183105469,87.77999877929688,88.16000366210938
2020-06-18 13:30:00+00:00,87.4800033569336,89.56999969482422,87.4800033569336,88.26000213623047
2020-06-19 13:30:00+00:00,89.73999786376953,89.80999755859375,87.63999938964844,88.52999877929688
2020-06-22 13:30:00+00:00,88.62999725341797,92.5199966430664,87.79000091552734,92.12999725341797
2020-06-23 13:30:00+00:00,92.76000213623047,95.08000183105469,92.36000061035156,93.33000183105469
2020-06-24 13:30:00+00:00,92.12000274658203,93.37999725341797,89.29000091552734,91.0999984741211
2020-06-25 13:30:00+00:00,90.94000244140625,92.72000122070312,90.02999877929688,92.62999725341797
2020-06-26 13:30:00+00:00,92.5199966430664,93.25,90.6500015258789,91.04000091552734
2020-06-29 13:30:00+00:00,91.66000366210938,94.0,90.61000061035156,93.95999908447266
2020-06-30 13:30:00+00:00,93.2300033569336,95.25,92.98999786376953,94.19999694824219
2020-07-01 13:30:00+00:00,94.08000183105469,94.08000183105469,90.0199966430664,92.76000213623047
2020-07-02 13:30:00+00:00,94.68000030517578,94.81999969482422,92.55000305175781,92.83999633789062
2020-07-06 13:30:00+00:00,95.18000030517578,96.0,92.62000274658203,93.16000366210938
2020-07-07 13:30:00+00:00,92.73999786376953,93.94999694824219,90.01000213623047,90.16000366210938
2020-07-08 13:30:00+00:00,90.27999877929688,91.69999694824219,89.41999816894531,91.44000244140625
2020-07-09 13:30:00+00:00,92.23999786376953,93.18000030517578,90.26000213623047,92.55999755859375
2020-07-10 13:30:00+00:00,92.5,94.70999908447266,90.2699966430664,90.73999786376953
2020-07-13 13:30:00+00:00,91.18000030517578,91.18000030517578,85.80999755859375,85.94000244140625
2020-07-14 13:30:00+00:00,85.70999908447266,86.66000366210938,83.94000244140625,85.54000091552734
2020-07-15 13:30:00+00:00,87.73999786376953,91.16000366210938,87.0999984741211,91.0999984741211
2020-07-16 13:30:00+00:00,90.02999877929688,92.61000061035156,89.0199966430664,92.48999786376953
2020-07-17 13:30:00+00:00,92.52999877929688,96.19000244140625,91.87999725341797,95.06999969482422
2020-07-20 13:30:00+00:00,95.0,96.93000030517578,94.01000213623047,96.6500015258789
2020-07-21 13:30:00+00:00,97.2300033569336,100.25,97.2300033569336,97.61000061035156
2020-07-22 13:30:00+00:00,96.86000061035156,99.43000030517578,95.22000122070312,96.43000030517578
2020-07-23 13:30:00+00:00,96.76000213623047,99.80999755859375,94.95999908447266,95.63999938964844
2020-07-24 13:30:00+00:00,100.41999816894531,100.41999816894531,91.37000274658203,95.41999816894531
2020-07-27 13:30:00+00:00,95.06999969482422,98.3499984741211,94.72000122070312,98.27999877929688
2020-07-28 13:30:00+00:00,98.25,98.69999694824219,94.9800033569336,95.12999725341797
2020-07-29 13:30:00+00:00,95.72000122070312,99.37999725341797,95.72000122070312,98.91999816894531
2020-07-30 13:30:00+00:00,97.2300033569336,98.73999786376953,94.62999725341797,96.79000091552734
2020-07-31 13:30:00+00:00,97.33999633789062,97.33999633789062,93.5,95.79000091552734
2020-08-03 13:30:00+00:00,96.6500015258789,97.8499984741211,95.5199966430664,97.22000122070312
2020-08-04 13:30:00+00:00,97.29000091552734,97.29000091552734,95.70999908447266,96.12000274658203
2020-08-05 13:30:00+00:00,96.77999877929688,98.2699966430664,96.0999984741211,97.6500015258789
2020-08-06 13:30:00+00:00,97.31999969482422,97.91000366210938,95.79000091552734,96.0
2020-08-07 13:30:00+00:00,95.62000274658203,96.7699966430664,92.79000091552734,94.52999877929688
