date,open,high,low,close
2019-06-17 13:30:00+00:00,81.08000183105469,84.80999755859375,81.05000305175781,84.16999816894531
2019-06-18 13:30:00+00:00,85.0,86.62999725341797,84.37000274658203,85.51000213623047
2019-06-19 13:30:00+00:00,85.38999938964844,86.41999816894531,84.58000183105469,85.0199966430664
2019-06-20 13:30:00+00:00,85.88999938964844,87.83000183105469,85.48999786376953,86.36000061035156
2019-06-21 13:30:00+00:00,86.11000061035156,88.08999633789062,85.0,87.91000366210938
2019-06-24 13:30:00+00:00,87.70999908447266,87.76000213623047,85.29000091552734,85.9000015258789
2019-06-25 13:30:00+00:00,85.68000030517578,86.30999755859375,83.6500015258789,83.81999969482422
2019-06-26 13:30:00+00:00,83.73999786376953,84.01000213623047,82.43000030517578,82.94999694824219
2019-06-27 13:30:00+00:00,83.05000305175781,84.16000366210938,81.66999816894531,84.02999877929688
2019-06-28 13:30:00+00:00,84.37000274658203,85.91999816894531,83.19000244140625,85.6500015258789
2019-07-01 13:30:00+00:00,86.98999786376953,86.98999786376953,84.04000091552734,84.1500015258789
2019-07-02 13:30:00+00:00,84.1500015258789,84.48999786376953,83.66000366210938,84.05000305175781
2019-07-03 13:30:00+00:00,84.05999755859375,84.80000305175781,83.9000015258789,84.1500015258789
2019-07-05 13:30:00+00:00,83.66000366210938,83.8499984741211,81.66000366210938,82.0
2019-07-08 13:30:00+00:00,81.62999725341797,82.04000091552734,79.41000366210938,80.38999938964844
2019-07-09 13:30:00+00:00,80.33999633789062,83.26000213623047,80.06999969482422,83.12999725341797
2019-07-10 13:30:00+00:00,83.51000213623047,85.79000091552734,83.51000213623047,85.11000061035156
2019-07-11 13:30:00+00:00,84.91999816894531,85.23999786376953,81.16999816894531,82.72000122070312
2019-07-12 13:30:00+00:00,82.94000244140625,84.04000091552734,82.19999694824219,82.94999694824219
2019-07-15 13:30:00+00:00,83.2300033569336,84.0199966430664,82.66000366210938,83.98999786376953
2019-07-16 13:30:00+00:00,84.13999938964844,84.13999938964844,82.13999938964844,82.37000274658203
2019-07-17 13:30:00+00:00,82.26000213623047,83.38999938964844,81.37000274658203,82.47000122070312
2019-07-18 13:30:00+00:00,82.16000366210938,83.55000305175781,82.16000366210938,83.19000244140625
2019-07-19 13:30:00+00:00,83.70999908447266,83.70999908447266,81.38999938964844,81.56999969482422
2019-07-22 13:30:00+00:00,81.93000030517578,82.48999786376953,80.98999786376953,81.5999984741211
2019-07-23 13:30:00+00:00,81.66000366210938,81.94999694824219,80.5,80.5999984741211
2019-07-24 13:30:00+00:00,80.61000061035156,81.63999938964844,80.29000091552734,81.0999984741211
2019-07-25 13:30:00+00:00,81.0999984741211,81.13999938964844,80.33999633789062,80.66999816894531
2019-07-26 13:30:00+00:00,81.05000305175781,81.43000030517578,80.25,81.11000061035156
2019-07-29 13:30:00+00:00,81.12999725341797,81.66999816894531,79.52999877929688,79.81999969482422
2019-07-30 13:30:00+00:00,79.55000305175781,81.66000366210938,78.80999755859375,81.0
2019-07-31 13:30:00+00:00,80.81999969482422,81.37999725341797,78.7699966430664,79.31999969482422
2019-08-01 13:30:00+00:00,79.43000030517578,81.7300033569336,79.31999969482422,81.0
2019-08-02 13:30:00+00:00,78.0,80.91999816894531,76.01000213623047,77.83999633789062
2019-08-05 13:30:00+00:00,76.19999694824219,77.05999755859375,75.11000061035156,76.0199966430664
2019-08-06 13:30:00+00:00,76.69000244140625,77.68000030517578,74.83000183105469,76.01000213623047
2019-08-07 13:30:00+00:00,75.30999755859375,77.12000274658203,75.01000213623047,76.69000244140625
2019-08-08 13:30:00+00:00,77.02999877929688,77.7699966430664,76.08000183105469,76.88999938964844
2019-08-09 13:30:00+00:00,76.41000366210938,77.16000366210938,75.23999786376953,76.98999786376953
2019-08-12 13:30:00+00:00,76.44000244140625,77.06999969482422,73.1500015258789,73.58999633789062
2019-08-13 13:30:00+00:00,72.72000122070312,74.97000122070312,72.72000122070312,73.45999908447266
2019-08-14 13:30:00+00:00,72.69000244140625,73.06999969482422,71.66999816894531,71.70999908447266
2019-08-15 13:30:00+00:00,71.77999877929688,73.05000305175781,71.52999877929688,71.7300033569336
2019-08-16 13:30:00+00:00,72.51000213623047,76.68000030517578,72.12999725341797,76.5
2019-08-19 13:30:00+00:00,77.41000366210938,77.83000183105469,75.94000244140625,77.41000366210938
2019-08-20 13:30:00+00:00,77.11000061035156,77.31999969482422,75.75,76.51000213623047
2019-08-21 13:30:00+00:00,77.06999969482422,78.73999786376953,76.26000213623047,78.22000122070312
2019-08-22 13:30:00+00:00,78.47000122070312,78.47000122070312,76.83999633789062,77.4000015258789
2019-08-23 13:30:00+00:00,77.27999877929688,77.47000122070312,75.48999786376953,75.76000213623047
2019-08-26 13:30:00+00:00,76.5199966430664,77.0,75.1500015258789,75.56999969482422
2019-08-27 13:30:00+00:00,76.05999755859375,76.5199966430664,74.02999877929688,74.68000030517578
2019-08-28 13:30:00+00:00,74.29000091552734,74.98999786376953,73.45999908447266,73.69000244140625
2019-08-29 13:30:00+00:00,74.37999725341797,75.30999755859375,73.94000244140625,74.61000061035156
2019-08-30 13:30:00+00:00,74.75,75.2300033569336,74.58000183105469,75.05999755859375
2019-09-03 13:30:00+00:00,74.7699966430664,75.0,72.76000213623047,73.30999755859375
2019-09-04 13:30:00+00:00,73.87000274658203,74.48999786376953,71.87000274658203,72.73999786376953
2019-09-05 13:30:00+00:00,73.38999938964844,74.0999984741211,72.75,73.0999984741211
2019-09-06 13:30:00+00:00,73.2300033569336,73.2300033569336,71.97000122070312,72.12999725341797
2019-09-09 13:30:00+00:00,72.22000122070312,72.58000183105469,71.19000244140625,71.93000030517578
2019-09-10 13:30:00+00:00,71.5199966430664,74.31999969482422,70.81999969482422,73.58999633789062
2019-09-11 13:30:00+00:00,74.66999816894531,74.76000213623047,71.87999725341797,72.4000015258789
2019-09-12 13:30:00+00:00,72.52999877929688,73.23999786376953,71.63999938964844,72.80000305175781
2019-09-13 13:30:00+00:00,73.33000183105469,74.48999786376953,72.27999877929688,72.6500015258789
2019-09-16 13:30:00+00:00,72.29000091552734,74.41000366210938,72.01000213623047,74.20999908447266
2019-09-17 13:30:00+00:00,74.47000122070312,75.19000244140625,72.69999694824219,75.0
2019-09-18 13:30:00+00:00,74.93000030517578,76.26000213623047,74.22000122070312,75.5
2019-09-19 13:30:00+00:00,75.33999633789062,76.05999755859375,74.29000091552734,76.0
2019-09-20 13:30:00+00:00,75.86000061035156,77.11000061035156,74.41999816894531,74.94999694824219
2019-09-23 13:30:00+00:00,74.91000366210938,75.0,73.52999877929688,73.54000091552734
2019-09-24 13:30:00+00:00,73.8499984741211,73.8499984741211,71.73999786376953,72.12000274658203
2019-09-25 13:30:00+00:00,72.08000183105469,72.73999786376953,71.18000030517578,71.77999877929688
2019-09-26 13:30:00+00:00,71.62999725341797,71.83000183105469,70.23999786376953,71.22000122070312
2019-09-27 13:30:00+00:00,71.4000015258789,71.66000366210938,67.9800033569336,68.30999755859375
2019-09-30 13:30:00+00:00,68.8499984741211,68.8499984741211,67.23999786376953,67.4000015258789
2019-10-01 13:30:00+00:00,67.4000015258789,67.73999786376953,64.37000274658203,64.76000213623047
2019-10-02 13:30:00+00:00,64.44000244140625,64.9000015258789,62.880001068115234,64.2699966430664
2019-10-03 13:30:00+00:00,64.19999694824219,65.5199966430664,63.08000183105469,64.81999969482422
2019-10-04 13:30:00+00:00,65.33999633789062,66.13999938964844,64.80999755859375,65.91000366210938
2019-10-07 13:30:00+00:00,65.48999786376953,66.29000091552734,64.5999984741211,65.83999633789062
2019-10-08 13:30:00+00:00,65.6500015258789,66.41999816894531,64.7300033569336,64.83000183105469
2019-10-09 13:30:00+00:00,64.91999816894531,65.56999969482422,64.63999938964844,65.05000305175781
2019-10-10 13:30:00+00:00,65.05000305175781,66.62999725341797,64.75,66.51000213623047
2019-10-11 13:30:00+00:00,67.37999725341797,68.20999908447266,67.01000213623047,67.36000061035156
2019-10-14 13:30:00+00:00,67.23999786376953,67.97000122070312,66.80000305175781,67.23999786376953
2019-10-15 13:30:00+00:00,67.23999786376953,69.25,67.23999786376953,68.51000213623047
2019-10-16 13:30:00+00:00,68.3499984741211,69.02999877929688,67.87999725341797,67.94000244140625
2019-10-17 13:30:00+00:00,69.9000015258789,69.9000015258789,67.80999755859375,67.9000015258789
2019-10-18 13:30:00+00:00,68.05000305175781,70.20999908447266,67.73999786376953,69.1500015258789
2019-10-21 13:30:00+00:00,69.19999694824219,69.87000274658203,68.23999786376953,68.41999816894531
2019-10-22 13:30:00+00:00,68.94000244140625,69.56999969482422,67.51000213623047,67.7300033569336
2019-10-23 13:30:00+00:00,67.51000213623047,70.36000061035156,67.0999984741211,69.01000213623047
2019-10-24 13:30:00+00:00,71.06999969482422,71.54000091552734,68.25,69.44999694824219
2019-10-25 13:30:00+00:00,69.55000305175781,71.5,69.16999816894531,71.19000244140625
2019-10-28 13:30:00+00:00,71.2300033569336,72.4000015258789,70.77999877929688,72.1500015258789
2019-10-29 13:30:00+00:00,72.37000274658203,74.68000030517578,72.19999694824219,74.2699966430664
2019-10-30 13:30:00+00:00,73.83000183105469,74.22000122070312,73.25,73.52999877929688
2019-10-31 13:30:00+00:00,73.72000122070312,74.97000122070312,72.33999633789062,73.20999908447266
2019-11-01 13:30:00+00:00,74.0,74.0,73.01000213623047,73.62999725341797
2019-11-04 14:30:00+00:00,74.33000183105469,74.33000183105469,73.08000183105469,73.52999877929688
2019-11-05 14:30:00+00:00,73.44000244140625,74.80000305175781,72.98999786376953,74.6500015258789
2019-11-06 14:30:00+00:00,74.9000015258789,75.37999725341797,73.69999694824219,74.83999633789062
2019-11-07 14:30:00+00:00,75.44000244140625,76.12999725341797,74.80000305175781,75.4000015258789
2019-11-08 14:30:00+00:00,75.2300033569336,76.69000244140625,74.80999755859375,75.9000015258789
2019-11-11 14:30:00+00:00,75.37999725341797,76.41999816894531,74.9000015258789,75.33000183105469
2019-11-12 14:30:00+00:00,76.0,76.86000061035156,75.5,75.87999725341797
2019-11-13 14:30:00+00:00,75.5199966430664,76.4000015258789,74.5999984741211,76.13999938964844
2019-11-14 14:30:00+00:00,76.02999877929688,76.5,74.87000274658203,75.58000183105469
2019-11-15 14:30:00+00:00,76.0,76.0,74.38999938964844,75.04000091552734
2019-11-18 14:30:00+00:00,74.80999755859375,76.01000213623047,74.80000305175781,75.16999816894531
2019-11-19 14:30:00+00:00,75.36000061035156,77.83999633789062,75.36000061035156,77.7300033569336
2019-11-20 14:30:00+00:00,77.61000061035156,79.18000030517578,77.02999877929688,77.43000030517578
2019-11-21 14:30:00+00:00,77.27999877929688,77.36000061035156,76.20999908447266,77.06999969482422
2019-11-22 14:30:00+00:00,77.5999984741211,78.27999877929688,76.41999816894531,77.7699966430664
2019-11-25 14:30:00+00:00,78.29000091552734,79.88999938964844,78.04000091552734,79.87000274658203
2019-11-26 14:30:00+00:00,79.66000366210938,80.0,78.19000244140625,78.51000213623047
2019-11-27 14:30:00+00:00,80.0,81.27999877929688,79.5,80.37999725341797
2019-11-29 14:30:00+00:00,80.05999755859375,81.41999816894531,79.80999755859375,80.70999908447266
2019-12-02 14:30:00+00:00,80.87000274658203,81.3499984741211,79.63999938964844,79.86000061035156
2019-12-03 14:30:00+00:00,80.2699966430664,80.56999969482422,79.20999908447266,80.2300033569336
2019-12-04 14:30:00+00:00,80.91999816894531,81.87000274658203,80.38999938964844,81.29000091552734
2019-12-05 14:30:00+00:00,81.30000305175781,81.86000061035156,79.87999725341797,80.08000183105469
2019-12-06 14:30:00+00:00,80.72000122070312,80.98999786376953,79.62000274658203,79.91999816894531
2019-12-09 14:30:00+00:00,80.0,80.3499984741211,78.86000061035156,78.9000015258789
2019-12-10 14:30:00+00:00,78.8499984741211,79.75,78.5,79.43000030517578
2019-12-11 14:30:00+00:00,79.52999877929688,79.80000305175781,78.41999816894531,78.7699966430664
2019-12-12 14:30:00+00:00,78.62999725341797,80.9800033569336,78.37999725341797,80.9000015258789
2019-12-13 14:30:00+00:00,81.02999877929688,81.91999816894531,79.80999755859375,80.16999816894531
2019-12-16 14:30:00+00:00,83.01000213623047,83.93000030517578,81.55000305175781,83.5
2019-12-17 14:30:00+00:00,83.36000061035156,83.7699966430664,82.58999633789062,83.37999725341797
2019-12-18 14:30:00+00:00,83.12999725341797,85.0,83.12999725341797,84.75
2019-12-19 14:30:00+00:00,84.61000061035156,85.12000274658203,83.91999816894531,84.98999786376953
2019-12-20 14:30:00+00:00,85.44999694824219,85.48999786376953,84.01000213623047,84.75
2019-12-23 14:30:00+00:00,85.30000305175781,86.4800033569336,84.91999816894531,86.0
2019-12-24 14:30:00+00:00,86.11000061035156,86.4800033569336,85.61000061035156,86.37000274658203
2019-12-26 14:30:00+00:00,86.43000030517578,86.5,85.7300033569336,86.31999969482422
2019-12-27 14:30:00+00:00,86.16000366210938,86.5,85.0999984741211,85.58999633789062
2019-12-30 14:30:00+00:00,85.55000305175781,85.79000091552734,84.19000244140625,84.58999633789062
2019-12-31 14:30:00+00:00,84.1500015258789,84.6500015258789,83.80000305175781,84.55000305175781
2020-01-02 14:30:00+00:00,85.0,85.16000366210938,83.41000366210938,84.04000091552734
2020-01-03 14:30:00+00:00,83.5199966430664,84.37000274658203,82.83000183105469,84.0
2020-01-06 14:30:00+00:00,83.5,84.66000366210938,83.29000091552734,84.58999633789062
2020-01-07 14:30:00+00:00,84.45999908447266,84.95999908447266,83.56999969482422,84.20999908447266
2020-01-08 14:30:00+00:00,84.91999816894531,84.91999816894531,83.75,84.70999908447266
2020-01-09 14:30:00+00:00,85.27999877929688,90.29000091552734,84.62999725341797,89.58000183105469
2020-01-10 14:30:00+00:00,89.45999908447266,93.13999938964844,89.37999725341797,91.0999984741211
2020-01-13 14:30:00+00:00,89.80000305175781,90.25,87.58999633789062,88.2699966430664
2020-01-14 14:30:00+00:00,87.94999694824219,89.41999816894531,86.58999633789062,89.0199966430664
2020-01-15 14:30:00+00:00,88.5,89.72000122070312,88.0,88.87000274658203
2020-01-16 14:30:00+00:00,89.62000274658203,89.91999816894531,88.70999908447266,89.12999725341797
2020-01-17 14:30:00+00:00,89.47000122070312,89.5999984741211,87.87999725341797,88.2699966430664
2020-01-21 14:30:00+00:00,88.05000305175781,88.7300033569336,87.30000305175781,87.55000305175781
2020-01-22 14:30:00+00:00,88.01000213623047,88.69000244140625,87.19000244140625,87.58999633789062
2020-01-23 14:30:00+00:00,87.94999694824219,88.16999816894531,85.62000274658203,85.62999725341797
2020-01-24 14:30:00+00:00,88.38999938964844,88.87999725341797,85.41999816894531,86.1500015258789
2020-01-27 14:30:00+00:00,84.9000015258789,85.86000061035156,84.1500015258789,84.62000274658203
2020-01-28 14:30:00+00:00,84.8499984741211,86.38999938964844,84.37000274658203,85.88999938964844
2020-01-29 14:30:00+00:00,86.33999633789062,87.08000183105469,86.08999633789062,86.36000061035156
2020-01-30 14:30:00+00:00,85.43000030517578,86.37999725341797,83.68000030517578,85.19999694824219
2020-01-31 14:30:00+00:00,84.5999984741211,84.5999984741211,81.77999877929688,83.5
2020-02-03 14:30:00+00:00,83.45999908447266,84.70999908447266,83.30000305175781,84.01000213623047
2020-02-04 14:30:00+00:00,85.23999786376953,86.4800033569336,85.23999786376953,86.06999969482422
2020-02-05 14:30:00+00:00,87.69000244140625,89.61000061035156,87.69000244140625,89.0
2020-02-06 14:30:00+00:00,89.41999816894531,89.86000061035156,88.0999984741211,88.87000274658203
2020-02-07 14:30:00+00:00,88.76000213623047,88.76000213623047,86.3499984741211,86.56999969482422
2020-02-10 14:30:00+00:00,86.30000305175781,87.80999755859375,86.30000305175781,87.66000366210938
2020-02-11 14:30:00+00:00,88.20999908447266,88.83000183105469,87.69000244140625,88.12000274658203
2020-02-12 14:30:00+00:00,88.23999786376953,89.30000305175781,87.91000366210938,89.1500015258789
2020-02-13 14:30:00+00:00,88.94999694824219,89.0,88.18000030517578,88.23999786376953
2020-02-14 14:30:00+00:00,88.30999755859375,89.0999984741211,87.27999877929688,89.01000213623047
2020-02-18 14:30:00+00:00,88.45999908447266,89.11000061035156,87.98999786376953,88.94000244140625
2020-02-19 14:30:00+00:00,89.19000244140625,90.0,88.91000366210938,89.87000274658203
2020-02-20 14:30:00+00:00,89.80999755859375,89.94000244140625,88.37999725341797,89.66000366210938
2020-02-21 14:30:00+00:00,89.9000015258789,95.63999938964844,89.25,95.16000366210938
2020-02-24 14:30:00+00:00,92.56999969482422,93.80999755859375,90.70999908447266,93.0
2020-02-25 14:30:00+00:00,93.22000122070312,93.70999908447266,89.69999694824219,91.0
2020-02-26 14:30:00+00:00,92.41999816894531,93.08999633789062,90.5199966430664,91.22000122070312
2020-02-27 14:30:00+00:00,89.04000091552734,94.80000305175781,88.41000366210938,89.81999969482422
2020-02-28 14:30:00+00:00,87.0199966430664,90.79000091552734,87.0,90.37000274658203
2020-03-02 14:30:00+00:00,91.1500015258789,94.54000091552734,90.16000366210938,94.4000015258789
2020-03-03 14:30:00+00:00,94.38999938964844,95.9000015258789,90.70999908447266,92.72000122070312
2020-03-04 14:30:00+00:00,94.33999633789062,96.94000244140625,93.20999908447266,96.8499984741211
2020-03-05 14:30:00+00:00,94.30999755859375,97.0999984741211,93.38999938964844,95.97000122070312
2020-03-06 14:30:00+00:00,93.62999725341797,95.2300033569336,92.30000305175781,94.2699966430664
2020-03-09 13:30:00+00:00,89.5199966430664,91.7300033569336,84.79000091552734,84.79000091552734
2020-03-10 13:30:00+00:00,86.4800033569336,89.55000305175781,85.83999633789062,89.31999969482422
2020-03-11 13:30:00+00:00,87.94999694824219,89.72000122070312,85.81999969482422,86.9000015258789
2020-03-12 13:30:00+00:00,82.01000213623047,83.76000213623047,76.70999908447266,76.72000122070312
2020-03-13 13:30:00+00:00,80.0,84.98999786376953,77.27999877929688,84.5
2020-03-16 13:30:00+00:00,76.5199966430664,80.0,73.80999755859375,73.81999969482422
2020-03-17 13:30:00+00:00,75.38999938964844,79.08000183105469,73.0199966430664,77.36000061035156
2020-03-18 13:30:00+00:00,71.5999984741211,80.66999816894531,69.5,72.3499984741211
2020-03-19 13:30:00+00:00,71.88999938964844,76.91999816894531,71.12000274658203,74.27999877929688
2020-03-20 13:30:00+00:00,74.13999938964844,77.83000183105469,72.16000366210938,73.05000305175781
2020-03-23 13:30:00+00:00,73.93000030517578,73.93000030517578,68.25,71.37000274658203
2020-03-24 13:30:00+00:00,74.36000061035156,80.0,74.31999969482422,79.87999725341797
2020-03-25 13:30:00+00:00,78.47000122070312,82.91000366210938,77.2699966430664,80.47000122070312
2020-03-26 13:30:00+00:00,79.75,83.04000091552734,79.02999877929688,82.63999938964844
2020-03-27 13:30:00+00:00,80.5199966430664,81.1500015258789,77.16999816894531,79.51000213623047
2020-03-30 13:30:00+00:00,80.98999786376953,82.81999969482422,79.69000244140625,82.48999786376953
2020-03-31 13:30:00+00:00,82.1500015258789,85.56999969482422,80.68000030517578,84.5
2020-04-01 13:30:00+00:00,82.0,85.98999786376953,82.0,83.58999633789062
2020-04-02 13:30:00+00:00,82.83000183105469,86.12999725341797,82.11000061035156,86.05999755859375
2020-04-03 13:30:00+00:00,85.11000061035156,87.25,83.0199966430664,84.20999908447266
2020-04-06 13:30:00+00:00,86.75,86.80999755859375,81.5999984741211,82.7699966430664
2020-04-07 13:30:00+00:00,83.51000213623047,84.4800033569336,79.1500015258789,79.83000183105469
2020-04-08 13:30:00+00:00,79.9800033569336,81.73999786376953,78.87999725341797,79.5999984741211
2020-04-09 13:30:00+00:00,79.05999755859375,81.19000244140625,78.7699966430664,79.55000305175781
2020-04-13 13:30:00+00:00,79.5199966430664,83.5,79.04000091552734,82.98999786376953
2020-04-14 13:30:00+00:00,85.0,86.1500015258789,83.94999694824219,85.75
2020-04-15 13:30:00+00:00,84.62999725341797,84.62999725341797,82.30999755859375,82.36000061035156
