date,open,high,low,close
2019-06-17 13:30:00+00:00,19.940000534057617,20.649999618530273,19.899999618530273,20.270000457763672
2019-06-18 13:30:00+00:00,20.399999618530273,21.100000381469727,20.399999618530273,20.559999465942383
2019-06-19 13:30:00+00:00,20.600000381469727,20.84000015258789,20.5,20.81999969482422
2019-06-20 13:30:00+00:00,20.979999542236328,21.299999237060547,20.739999771118164,20.809999465942383
2019-06-21 13:30:00+00:00,20.700000762939453,20.760000228881836,20.309999465942383,20.639999389648438
2019-06-24 13:30:00+00:00,20.6299991607666,20.829999923706055,20.170000076293945,20.219999313354492
2019-06-25 13:30:00+00:00,20.360000610351562,20.729999542236328,20.309999465942383,20.469999313354492
2019-06-26 13:30:00+00:00,20.489999771118164,20.649999618530273,20.190000534057617,20.43000030517578
2019-06-27 13:30:00+00:00,20.510000228881836,20.860000610351562,20.510000228881836,20.850000381469727
2019-06-28 13:30:00+00:00,20.829999923706055,21.209999084472656,20.770000457763672,21.110000610351562
2019-07-01 13:30:00+00:00,21.34000015258789,21.56999969482422,20.899999618530273,21.43000030517578
2019-07-02 13:30:00+00:00,21.40999984741211,21.489999771118164,20.75,21.079999923706055
2019-07-03 13:30:00+00:00,21.149999618530273,21.219999313354492,20.540000915527344,21.1299991607666
2019-07-05 13:30:00+00:00,21.059999465942383,21.100000381469727,20.75,20.8799991607666
2019-07-08 13:30:00+00:00,20.809999465942383,20.860000610351562,20.15999984741211,20.329999923706055
2019-07-09 13:30:00+00:00,20.239999771118164,20.579999923706055,19.610000610351562,20.290000915527344
2019-07-10 13:30:00+00:00,20.34000015258789,20.479999542236328,20.149999618530273,20.420000076293945
2019-07-11 13:30:00+00:00,20.399999618530273,20.399999618530273,19.690000534057617,20.010000228881836
2019-07-12 13:30:00+00:00,19.969999313354492,20.31999969482422,19.93000030517578,20.200000762939453
2019-07-15 13:30:00+00:00,20.040000915527344,20.270000457763672,20.0,20.190000534057617
2019-07-16 13:30:00+00:00,20.18000030517578,20.510000228881836,20.079999923706055,20.09000015258789
2019-07-17 13:30:00+00:00,20.110000610351562,20.110000610351562,19.780000686645508,20.030000686645508
2019-07-18 13:30:00+00:00,20.0,20.1200008392334,19.829999923706055,19.950000762939453
2019-07-19 13:30:00+00:00,19.8799991607666,19.940000534057617,19.360000610351562,19.3799991607666
2019-07-22 13:30:00+00:00,19.399999618530273,19.530000686645508,19.219999313354492,19.229999542236328
