date,open,high,low,close
2019-06-17 13:30:00+00:00,22.299999237060547,22.5,21.299999237060547,21.5
2019-06-18 13:30:00+00:00,21.700000762939453,22.299999237060547,21.700000762939453,21.899999618530273
2019-06-19 13:30:00+00:00,21.899999618530273,23.5,21.700000762939453,23.299999237060547
2019-06-20 13:30:00+00:00,23.399999618530273,23.5,21.600000381469727,21.799999237060547
2019-06-21 13:30:00+00:00,22.0,23.0,21.600000381469727,22.600000381469727
2019-06-24 13:30:00+00:00,22.600000381469727,23.0,22.0,22.0
2019-06-25 13:30:00+00:00,22.5,23.299999237060547,22.5,22.799999237060547
2019-06-26 13:30:00+00:00,22.799999237060547,23.0,21.200000762939453,21.700000762939453
2019-06-27 13:30:00+00:00,21.700000762939453,22.899999618530273,21.5,22.399999618530273
2019-06-28 13:30:00+00:00,22.799999237060547,23.100000381469727,22.200000762939453,22.399999618530273
2019-07-01 13:30:00+00:00,22.399999618530273,22.799999237060547,22.299999237060547,22.399999618530273
2019-07-02 13:30:00+00:00,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273
2019-07-03 13:30:00+00:00,22.5,22.700000762939453,22.100000381469727,22.399999618530273
2019-07-05 13:30:00+00:00,22.5,22.5,21.799999237060547,22.0
2019-07-08 13:30:00+00:00,22.0,22.100000381469727,21.299999237060547,21.399999618530273
2019-07-09 13:30:00+00:00,21.399999618530273,21.799999237060547,21.0,21.700000762939453
2019-07-10 13:30:00+00:00,21.700000762939453,22.399999618530273,21.299999237060547,22.0
2019-07-11 13:30:00+00:00,21.899999618530273,22.100000381469727,21.399999618530273,21.799999237060547
2019-07-12 13:30:00+00:00,21.799999237060547,21.899999618530273,21.200000762939453,21.799999237060547
2019-07-15 13:30:00+00:00,22.0,22.200000762939453,21.399999618530273,21.600000381469727
2019-07-16 13:30:00+00:00,21.5,21.899999618530273,20.600000381469727,20.600000381469727
2019-07-17 13:30:00+00:00,20.700000762939453,21.5,19.799999237060547,19.799999237060547
2019-07-18 13:30:00+00:00,19.799999237060547,20.200000762939453,19.399999618530273,19.700000762939453
2019-07-19 13:30:00+00:00,19.600000381469727,20.0,19.200000762939453,19.5
2019-07-22 13:30:00+00:00,19.700000762939453,20.299999237060547,19.5,19.799999237060547
2019-07-23 13:30:00+00:00,20.0,20.0,19.399999618530273,19.5
2019-07-24 13:30:00+00:00,19.600000381469727,21.0,19.200000762939453,20.899999618530273
2019-07-25 13:30:00+00:00,20.899999618530273,20.899999618530273,19.600000381469727,19.899999618530273
2019-07-26 13:30:00+00:00,19.799999237060547,20.799999237060547,19.700000762939453,20.600000381469727
2019-07-29 13:30:00+00:00,20.799999237060547,20.899999618530273,20.200000762939453,20.5
2019-07-30 13:30:00+00:00,20.5,22.200000762939453,20.5,22.100000381469727
2019-07-31 13:30:00+00:00,22.100000381469727,22.399999618530273,21.399999618530273,21.700000762939453
2019-08-01 13:30:00+00:00,21.700000762939453,22.200000762939453,20.5,20.700000762939453
2019-08-02 13:30:00+00:00,20.700000762939453,21.299999237060547,20.200000762939453,21.100000381469727
2019-08-05 13:30:00+00:00,20.700000762939453,21.0,20.0,20.200000762939453
2019-08-06 13:30:00+00:00,20.399999618530273,20.700000762939453,19.700000762939453,20.5
2019-08-07 13:30:00+00:00,20.200000762939453,20.700000762939453,20.0,20.5
2019-08-08 13:30:00+00:00,20.399999618530273,21.0,20.299999237060547,20.600000381469727
2019-08-09 13:30:00+00:00,20.899999618530273,21.5,20.299999237060547,20.899999618530273
2019-08-12 13:30:00+00:00,21.0,21.899999618530273,20.700000762939453,21.700000762939453
2019-08-13 13:30:00+00:00,21.600000381469727,23.399999618530273,21.600000381469727,22.600000381469727
2019-08-14 13:30:00+00:00,22.399999618530273,22.399999618530273,20.5,20.5
2019-08-15 13:30:00+00:00,20.700000762939453,21.0,19.5,20.299999237060547
2019-08-16 13:30:00+00:00,20.299999237060547,20.5,19.799999237060547,20.200000762939453
2019-08-19 13:30:00+00:00,20.399999618530273,20.5,19.700000762939453,19.899999618530273
2019-08-20 13:30:00+00:00,19.799999237060547,19.899999618530273,19.299999237060547,19.399999618530273
2019-08-21 13:30:00+00:00,19.600000381469727,20.100000381469727,19.299999237060547,19.299999237060547
2019-08-22 13:30:00+00:00,19.299999237060547,20.100000381469727,19.100000381469727,19.100000381469727
2019-08-23 13:30:00+00:00,19.200000762939453,19.399999618530273,18.0,18.299999237060547
2019-08-26 13:30:00+00:00,18.799999237060547,19.100000381469727,18.299999237060547,18.399999618530273
2019-08-27 13:30:00+00:00,18.5,18.600000381469727,17.799999237060547,17.899999618530273
2019-08-28 13:30:00+00:00,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273
2019-08-29 13:30:00+00:00,18.0,18.299999237060547,17.899999618530273,18.0
2019-08-30 13:30:00+00:00,18.0,18.100000381469727,17.700000762939453,17.799999237060547
2019-09-03 13:30:00+00:00,18.0,18.200000762939453,17.799999237060547,17.899999618530273
2019-09-04 13:30:00+00:00,18.5,18.700000762939453,17.899999618530273,18.0
2019-09-05 13:30:00+00:00,18.200000762939453,18.5,17.799999237060547,17.899999618530273
2019-09-06 13:30:00+00:00,18.100000381469727,18.799999237060547,17.899999618530273,18.700000762939453
2019-09-09 13:30:00+00:00,18.700000762939453,19.600000381469727,18.299999237060547,19.299999237060547
2019-09-10 13:30:00+00:00,19.299999237060547,19.799999237060547,19.100000381469727,19.600000381469727
2019-09-11 13:30:00+00:00,19.600000381469727,20.299999237060547,19.299999237060547,20.100000381469727
2019-09-12 13:30:00+00:00,20.0,20.799999237060547,19.600000381469727,20.600000381469727
2019-09-13 13:30:00+00:00,20.700000762939453,21.5,20.399999618530273,21.399999618530273
2019-09-16 13:30:00+00:00,21.399999618530273,22.399999618530273,21.399999618530273,21.899999618530273
2019-09-17 13:30:00+00:00,21.700000762939453,22.299999237060547,21.200000762939453,22.100000381469727
2019-09-18 13:30:00+00:00,21.899999618530273,22.299999237060547,21.899999618530273,22.100000381469727
2019-09-19 13:30:00+00:00,22.299999237060547,22.299999237060547,21.0,21.799999237060547
2019-09-20 13:30:00+00:00,22.0,22.0,20.700000762939453,21.100000381469727
2019-09-23 13:30:00+00:00,20.799999237060547,21.0,20.5,20.799999237060547
2019-09-24 13:30:00+00:00,20.899999618530273,21.100000381469727,20.0,20.399999618530273
2019-09-25 13:30:00+00:00,20.299999237060547,20.799999237060547,20.200000762939453,20.799999237060547
2019-09-26 13:30:00+00:00,20.700000762939453,20.799999237060547,20.5,20.600000381469727
2019-09-27 13:30:00+00:00,20.799999237060547,20.899999618530273,20.100000381469727,20.100000381469727
2019-09-30 13:30:00+00:00,20.299999237060547,20.600000381469727,20.299999237060547,20.399999618530273
2019-10-01 13:30:00+00:00,20.5,21.200000762939453,20.0,20.100000381469727
2019-10-02 13:30:00+00:00,19.799999237060547,20.5,19.799999237060547,20.200000762939453
2019-10-03 13:30:00+00:00,20.0,20.200000762939453,19.700000762939453,20.0
2019-10-04 13:30:00+00:00,20.0,20.100000381469727,19.799999237060547,20.0
2019-10-07 13:30:00+00:00,20.0,20.299999237060547,19.799999237060547,19.899999618530273
