date,open,high,low,close
2019-06-17 13:30:00+00:00,7.420000076293945,8.079999923706055,7.369999885559082,7.699999809265137
2019-06-18 13:30:00+00:00,7.710000038146973,7.869999885559082,7.550000190734863,7.639999866485596
2019-06-19 13:30:00+00:00,7.610000133514404,7.670000076293945,7.400000095367432,7.639999866485596
2019-06-20 13:30:00+00:00,7.900000095367432,8.130000114440918,7.409999847412109,7.5
2019-06-21 13:30:00+00:00,7.570000171661377,7.75,7.300000190734863,7.690000057220459
2019-06-24 13:30:00+00:00,7.639999866485596,7.699999809265137,7.400000095367432,7.5
2019-06-25 13:30:00+00:00,7.489999771118164,7.579999923706055,7.090000152587891,7.199999809265137
2019-06-26 13:30:00+00:00,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137
2019-06-27 13:30:00+00:00,7.440000057220459,7.789999961853027,7.190000057220459,7.670000076293945
2019-06-28 13:30:00+00:00,7.730000019073486,7.900000095367432,7.230000019073486,7.900000095367432
2019-07-01 13:30:00+00:00,7.659999847412109,8.329999923706055,7.659999847412109,7.96999979019165
2019-07-02 13:30:00+00:00,8.050000190734863,8.199999809265137,7.610000133514404,7.840000152587891
2019-07-03 13:30:00+00:00,7.800000190734863,7.860000133514404,7.53000020980835,7.840000152587891
2019-07-05 13:30:00+00:00,7.769999980926514,7.869999885559082,7.199999809265137,7.860000133514404
2019-07-08 13:30:00+00:00,7.460000038146973,7.800000190734863,6.889999866485596,7.260000228881836
2019-07-09 13:30:00+00:00,7.139999866485596,7.769999980926514,7.139999866485596,7.480000019073486
2019-07-10 13:30:00+00:00,7.510000228881836,7.670000076293945,7.329999923706055,7.369999885559082
2019-07-11 13:30:00+00:00,7.369999885559082,7.739999771118164,7.25,7.28000020980835
2019-07-12 13:30:00+00:00,7.230000019073486,7.519999980926514,7.230000019073486,7.269999980926514
2019-07-15 13:30:00+00:00,7.289999961853027,7.46999979019165,7.210000038146973,7.239999771118164
2019-07-16 13:30:00+00:00,7.210000038146973,7.300000190734863,7.119999885559082,7.119999885559082
2019-07-17 13:30:00+00:00,7.159999847412109,7.489999771118164,6.900000095367432,7.489999771118164
2019-07-18 13:30:00+00:00,7.369999885559082,7.449999809265137,6.5,7.0
2019-07-19 13:30:00+00:00,7.010000228881836,7.099999904632568,6.820000171661377,6.949999809265137
2019-07-22 13:30:00+00:00,6.909999847412109,7.110000133514404,6.889999866485596,7.070000171661377
2019-07-23 13:30:00+00:00,7.190000057220459,7.190000057220459,6.820000171661377,6.869999885559082
2019-07-24 13:30:00+00:00,6.889999866485596,6.96999979019165,6.559999942779541,6.599999904632568
2019-07-25 13:30:00+00:00,6.579999923706055,6.650000095367432,6.550000190734863,6.550000190734863
2019-07-26 13:30:00+00:00,6.550000190734863,6.699999809265137,6.5,6.5
2019-07-29 13:30:00+00:00,6.449999809265137,6.670000076293945,6.369999885559082,6.409999847412109
2019-07-30 13:30:00+00:00,6.420000076293945,6.699999809265137,5.760000228881836,6.139999866485596
2019-07-31 13:30:00+00:00,6.25,6.329999923706055,6.03000020980835,6.090000152587891
2019-08-01 13:30:00+00:00,6.090000152587891,6.369999885559082,6.090000152587891,6.159999847412109
2019-08-02 13:30:00+00:00,6.380000114440918,6.460000038146973,6.150000095367432,6.25
2019-08-05 13:30:00+00:00,6.269999980926514,6.480000019073486,5.699999809265137,5.900000095367432
2019-08-06 13:30:00+00:00,6.119999885559082,6.25,5.849999904632568,6.099999904632568
2019-08-07 13:30:00+00:00,6.139999866485596,6.320000171661377,6.110000133514404,6.230000019073486
2019-08-08 13:30:00+00:00,6.340000152587891,6.489999771118164,5.820000171661377,6.010000228881836
