date,open,high,low,close
2019-10-10 13:30:00+00:00,163.5,172.5,163.5,170.5
2019-10-11 13:30:00+00:00,159.5,162.5,158.5,162.5
2019-10-14 13:30:00+00:00,164.5,164.5,164.5,164.5
2019-10-15 13:30:00+00:00,163.5,167.5,163.5,167.5
2019-10-16 13:30:00+00:00,167.5,167.5,167.5,167.5
2019-10-17 13:30:00+00:00,176.5,176.5,151.5,166.5
2019-10-18 13:30:00+00:00,157.5,157.5,157.5,157.5
2019-10-21 13:30:00+00:00,161.0,161.0,161.0,161.0
2019-10-22 13:30:00+00:00,160.0,160.0,160.0,160.0
2019-10-23 13:30:00+00:00,163.5,163.5,163.5,163.5
2019-10-24 13:30:00+00:00,163.5,163.5,163.5,163.5
2019-10-25 13:30:00+00:00,163.5,163.5,163.5,163.5
2019-10-28 13:30:00+00:00,163.5,163.5,162.0,162.0
2019-10-29 13:30:00+00:00,153.5,155.0,142.5,155.0
2019-10-30 13:30:00+00:00,145.0,154.5,145.0,153.5
2019-10-31 13:30:00+00:00,153.5,153.5,153.5,153.5
2019-11-01 13:30:00+00:00,153.5,154.5,153.5,154.5
2019-11-04 14:30:00+00:00,154.5,155.0,149.0,152.5
2019-11-05 14:30:00+00:00,143.0,154.5,143.0,148.0
2019-11-06 14:30:00+00:00,138.5,155.0,138.5,149.5
2019-11-07 14:30:00+00:00,151.5,179.5,150.0,159.0
2019-11-08 14:30:00+00:00,150.0,150.0,146.5,148.5
2019-11-11 14:30:00+00:00,146.0,146.0,141.0,142.0
2019-11-12 14:30:00+00:00,137.5,144.0,137.5,144.0
2019-11-13 14:30:00+00:00,141.5,165.5,141.5,165.0
2019-11-14 14:30:00+00:00,165.0,165.0,158.0,158.0
2019-11-15 14:30:00+00:00,159.0,159.0,155.0,158.5
2019-11-18 14:30:00+00:00,177.5,180.0,166.5,176.0
2019-11-19 14:30:00+00:00,179.5,180.0,161.0,161.0
2019-11-20 14:30:00+00:00,163.5,487.0,163.5,370.0
2019-11-21 14:30:00+00:00,370.0,370.0,370.0,370.0
2019-11-22 14:30:00+00:00,370.0,370.0,370.0,370.0
2019-11-25 14:30:00+00:00,354.5,372.0,280.0,280.5
2019-11-26 14:30:00+00:00,255.0,255.0,225.0,240.0
2019-11-27 14:30:00+00:00,216.0,239.5,203.0,235.0
2019-11-29 14:30:00+00:00,232.0,236.0,219.0,229.5
2019-12-02 14:30:00+00:00,220.0,224.5,210.0,210.0
2019-12-03 14:30:00+00:00,209.0,214.5,202.5,209.5
2019-12-04 14:30:00+00:00,203.5,215.0,203.5,209.5
2019-12-05 14:30:00+00:00,218.0,219.5,207.0,211.5
2019-12-06 14:30:00+00:00,212.0,217.0,209.0,210.5
2019-12-09 14:30:00+00:00,221.0,221.0,210.0,216.0
2019-12-10 14:30:00+00:00,214.0,217.5,211.5,215.0
2019-12-11 14:30:00+00:00,228.5,239.0,215.0,221.0
2019-12-12 14:30:00+00:00,217.5,222.5,213.5,222.5
2019-12-13 14:30:00+00:00,220.5,227.0,216.0,216.5
2019-12-16 14:30:00+00:00,213.5,213.5,205.0,205.0
2019-12-17 14:30:00+00:00,208.0,218.5,207.0,212.5
2019-12-18 14:30:00+00:00,208.5,217.5,205.0,215.0
2019-12-19 14:30:00+00:00,209.0,213.5,205.0,206.0
2019-12-20 14:30:00+00:00,204.5,210.0,204.5,208.0
2019-12-23 14:30:00+00:00,204.5,213.0,204.5,212.5
2019-12-24 14:30:00+00:00,215.0,218.5,211.0,213.5
2019-12-26 14:30:00+00:00,219.0,219.0,205.0,217.0
2019-12-27 14:30:00+00:00,218.0,230.0,218.0,223.5
2019-12-30 14:30:00+00:00,219.5,226.5,217.5,219.0
2019-12-31 14:30:00+00:00,219.5,225.0,214.5,217.0
2020-01-02 14:30:00+00:00,222.5,224.5,216.0,224.5
2020-01-03 14:30:00+00:00,221.0,223.5,219.0,219.0
2020-01-06 14:30:00+00:00,219.0,219.0,215.5,217.5
2020-01-07 14:30:00+00:00,215.5,249.0,215.5,222.0
2020-01-08 14:30:00+00:00,224.0,232.0,215.5,225.0
2020-01-09 14:30:00+00:00,220.5,221.5,217.0,218.5
2020-01-10 14:30:00+00:00,222.0,237.5,220.5,228.0
2020-01-13 14:30:00+00:00,233.0,233.0,220.0,228.5
2020-01-14 14:30:00+00:00,229.0,229.0,220.5,222.5
2020-01-15 14:30:00+00:00,220.0,239.0,220.0,228.0
2020-01-16 14:30:00+00:00,233.5,235.0,223.0,232.0
2020-01-17 14:30:00+00:00,231.5,234.5,225.5,230.0
2020-01-21 14:30:00+00:00,234.5,234.5,210.5,220.0
2020-01-22 14:30:00+00:00,221.5,222.5,215.0,215.0
2020-01-23 14:30:00+00:00,212.5,217.5,212.5,217.5
2020-01-24 14:30:00+00:00,215.5,215.5,206.0,212.5
2020-01-27 14:30:00+00:00,205.5,214.5,205.5,207.5
2020-01-28 14:30:00+00:00,205.5,214.0,205.5,209.5
2020-01-29 14:30:00+00:00,207.0,212.0,205.5,211.0
2020-01-30 14:30:00+00:00,205.0,211.0,190.0,207.0
2020-01-31 14:30:00+00:00,212.0,214.5,208.5,210.5
2020-02-03 14:30:00+00:00,209.5,215.0,209.5,210.5
2020-02-04 14:30:00+00:00,211.0,216.5,207.0,216.5
2020-02-05 14:30:00+00:00,216.5,216.5,216.5,216.5
2020-02-06 14:30:00+00:00,216.5,216.5,216.5,216.5
2020-02-07 14:30:00+00:00,214.5,214.5,199.5,201.0
2020-02-10 14:30:00+00:00,196.0,210.0,194.0,207.5
2020-02-11 14:30:00+00:00,203.0,205.0,196.0,201.0
2020-02-12 14:30:00+00:00,205.0,206.5,199.0,202.0
2020-02-13 14:30:00+00:00,202.5,212.0,202.5,210.0
2020-02-14 14:30:00+00:00,200.5,206.5,195.0,202.0
2020-02-18 14:30:00+00:00,203.0,209.5,203.0,203.5
2020-02-19 14:30:00+00:00,200.5,206.5,194.5,197.5
2020-02-20 14:30:00+00:00,196.5,206.0,196.5,202.0
2020-02-21 14:30:00+00:00,204.5,205.5,199.0,203.0
2020-02-24 14:30:00+00:00,202.5,208.5,199.5,207.0
2020-02-25 14:30:00+00:00,200.0,208.0,197.5,206.5
2020-02-26 14:30:00+00:00,203.0,208.0,203.0,205.0
2020-02-27 14:30:00+00:00,202.5,205.0,199.5,202.0
2020-02-28 14:30:00+00:00,197.5,203.0,197.5,201.5
2020-03-02 14:30:00+00:00,197.5,204.0,194.5,203.0
2020-03-03 14:30:00+00:00,200.0,211.5,200.0,202.5
2020-03-04 14:30:00+00:00,209.0,209.0,204.0,204.0
2020-03-05 14:30:00+00:00,200.0,209.0,200.0,208.5
2020-03-06 14:30:00+00:00,208.5,217.5,205.0,215.5
2020-03-09 13:30:00+00:00,199.5,207.5,195.0,197.0
2020-03-10 13:30:00+00:00,205.0,206.0,195.0,198.5
2020-03-11 13:30:00+00:00,200.0,205.5,195.0,199.0
2020-03-12 13:30:00+00:00,190.5,192.5,175.0,187.0
2020-03-13 13:30:00+00:00,192.0,197.5,183.0,189.5
2020-03-16 13:30:00+00:00,170.5,187.5,170.5,182.5
2020-03-17 13:30:00+00:00,172.5,172.5,157.5,163.0
2020-03-18 13:30:00+00:00,165.0,165.0,127.0,140.0
2020-03-19 13:30:00+00:00,143.0,150.0,137.0,147.5
2020-03-20 13:30:00+00:00,162.5,179.5,138.5,146.0
2020-03-23 13:30:00+00:00,139.5,139.5,126.0,139.0
2020-03-24 13:30:00+00:00,137.5,165.0,125.0,136.0
2020-03-25 13:30:00+00:00,145.0,160.5,135.0,159.5
2020-03-26 13:30:00+00:00,173.5,173.5,149.5,150.0
2020-03-27 13:30:00+00:00,147.0,149.0,135.0,144.5
2020-03-30 13:30:00+00:00,133.5,152.5,133.5,144.5
2020-03-31 13:30:00+00:00,144.0,151.5,139.0,145.0
2020-04-01 13:30:00+00:00,136.0,140.0,130.0,132.5
2020-04-02 13:30:00+00:00,139.0,139.0,125.0,130.0
2020-04-03 13:30:00+00:00,135.0,139.5,123.5,132.5
2020-04-06 13:30:00+00:00,142.0,142.0,131.0,134.5
2020-04-07 13:30:00+00:00,134.5,134.5,134.5,134.5
2020-04-08 13:30:00+00:00,143.5,183.5,142.0,150.0
2020-04-09 13:30:00+00:00,144.5,155.5,135.5,149.5
2020-04-13 13:30:00+00:00,149.0,149.0,138.0,144.0
2020-04-14 13:30:00+00:00,143.5,169.5,141.0,152.0
2020-04-15 13:30:00+00:00,147.5,153.0,140.5,144.0
2020-04-16 13:30:00+00:00,146.0,154.0,142.5,154.0
2020-04-17 13:30:00+00:00,155.0,155.5,146.0,150.0
2020-04-20 13:30:00+00:00,146.0,147.5,138.0,138.5
2020-04-21 13:30:00+00:00,138.5,151.0,136.0,145.0
2020-04-22 13:30:00+00:00,140.0,146.0,136.5,138.5
2020-04-23 13:30:00+00:00,145.0,145.0,137.0,139.5
2020-04-24 13:30:00+00:00,143.5,143.5,138.0,142.0
2020-04-27 13:30:00+00:00,145.0,145.0,140.5,145.0
2020-04-28 13:30:00+00:00,138.0,140.0,131.0,140.0
2020-04-29 13:30:00+00:00,138.5,141.5,136.0,141.5
2020-04-30 13:30:00+00:00,141.5,146.5,138.0,146.5
2020-05-01 13:30:00+00:00,145.0,145.0,133.0,136.0
2020-05-04 13:30:00+00:00,138.0,139.5,133.0,135.0
2020-05-05 13:30:00+00:00,132.5,136.5,132.0,133.0
2020-05-06 13:30:00+00:00,132.5,137.5,128.0,132.0
2020-05-07 13:30:00+00:00,134.0,137.5,131.5,135.0
2020-05-08 13:30:00+00:00,133.0,133.5,129.0,129.5
2020-05-11 13:30:00+00:00,125.0,166.5,125.0,137.5
2020-05-12 13:30:00+00:00,137.5,144.0,128.0,128.0
2020-05-13 13:30:00+00:00,137.0,139.0,130.5,133.5
2020-05-14 13:30:00+00:00,130.5,140.0,130.0,137.0
2020-05-15 13:30:00+00:00,132.0,138.0,129.5,135.5
2020-05-18 13:30:00+00:00,133.0,137.5,130.0,137.0
2020-05-19 13:30:00+00:00,135.0,137.5,131.0,136.0
2020-05-20 13:30:00+00:00,133.5,144.0,133.5,134.0
2020-05-21 13:30:00+00:00,131.0,137.5,130.0,131.0
2020-05-22 13:30:00+00:00,133.5,137.5,133.5,137.5
2020-05-26 13:30:00+00:00,137.5,144.0,134.5,135.5
2020-05-27 13:30:00+00:00,142.5,142.5,133.5,137.5
2020-05-28 13:30:00+00:00,140.0,143.5,135.5,138.5
2020-05-29 13:30:00+00:00,144.0,162.5,139.0,153.5
2020-06-01 13:30:00+00:00,163.0,174.0,148.0,151.0
2020-06-02 13:30:00+00:00,150.0,154.0,139.0,146.0
2020-06-03 13:30:00+00:00,146.5,153.0,141.5,150.0
2020-06-04 13:30:00+00:00,148.0,152.5,143.0,149.0
2020-06-05 13:30:00+00:00,147.0,150.0,142.5,145.5
2020-06-08 13:30:00+00:00,149.5,153.0,137.5,145.5
2020-06-09 13:30:00+00:00,150.0,166.0,140.5,157.5
2020-06-10 13:30:00+00:00,158.0,160.0,146.0,157.5
2020-06-11 13:30:00+00:00,159.5,159.5,135.0,143.0
2020-06-12 13:30:00+00:00,136.5,159.0,136.5,150.0
2020-06-15 13:30:00+00:00,150.5,159.5,142.5,154.5
2020-06-16 13:30:00+00:00,154.0,166.5,150.5,155.0
2020-06-17 13:30:00+00:00,160.5,169.0,156.0,166.5
2020-06-18 13:30:00+00:00,165.0,165.0,155.5,158.5
2020-06-19 13:30:00+00:00,165.0,165.0,153.0,163.5
2020-06-22 13:30:00+00:00,177.0,198.5,156.0,180.0
2020-06-23 13:30:00+00:00,180.0,185.0,165.5,174.5
2020-06-24 13:30:00+00:00,182.5,187.5,167.5,172.0
2020-06-25 13:30:00+00:00,168.0,177.0,168.0,174.5
2020-06-26 13:30:00+00:00,178.0,180.0,166.0,166.0
2020-06-29 13:30:00+00:00,164.5,168.5,158.0,167.5
2020-06-30 13:30:00+00:00,166.0,169.5,160.0,169.5
2020-07-01 13:30:00+00:00,169.5,172.0,165.5,166.5
2020-07-02 13:30:00+00:00,175.0,179.5,168.5,175.0
2020-07-06 13:30:00+00:00,180.0,180.0,172.5,172.5
2020-07-07 13:30:00+00:00,171.5,186.5,171.5,186.5
2020-07-08 13:30:00+00:00,182.5,192.5,173.0,190.0
2020-07-09 13:30:00+00:00,188.5,192.0,180.0,183.5
2020-07-10 13:30:00+00:00,183.0,187.5,170.5,170.5
2020-07-13 13:30:00+00:00,178.0,186.0,172.0,172.0
2020-07-14 13:30:00+00:00,162.5,177.0,162.5,170.5
2020-07-15 13:30:00+00:00,168.5,247.0,168.0,202.0
2020-07-16 13:30:00+00:00,184.5,195.0,177.0,185.0
2020-07-17 13:30:00+00:00,187.0,197.5,177.5,192.0
2020-07-20 13:30:00+00:00,200.0,200.0,185.5,192.0
2020-07-21 13:30:00+00:00,196.0,235.0,195.0,210.0
2020-07-22 13:30:00+00:00,212.0,221.0,203.0,215.0
2020-07-23 13:30:00+00:00,210.0,222.5,202.5,214.5
2020-07-24 13:30:00+00:00,209.5,244.5,207.5,218.5
2020-07-27 13:30:00+00:00,217.5,223.5,210.5,217.5
2020-07-28 13:30:00+00:00,214.0,218.5,209.0,214.5
2020-07-29 13:30:00+00:00,209.0,223.0,197.0,197.0
2020-07-30 13:30:00+00:00,200.0,209.5,191.0,196.0
2020-07-31 13:30:00+00:00,195.0,204.5,195.0,197.0
2020-08-03 13:30:00+00:00,194.5,201.5,194.0,195.5
2020-08-04 13:30:00+00:00,198.0,198.0,191.0,194.0
2020-08-05 13:30:00+00:00,191.0,198.0,191.0,198.0
2020-08-06 13:30:00+00:00,199.5,225.0,196.0,213.5
2020-08-07 13:30:00+00:00,385.0,409.5,291.0,320.0
2020-08-10 13:30:00+00:00,270.0,310.0,265.5,298.0
2020-08-11 13:30:00+00:00,292.5,300.0,286.5,286.5
2020-08-12 13:30:00+00:00,289.5,292.0,278.0,286.5
2020-08-13 13:30:00+00:00,284.0,324.0,282.0,310.0
2020-08-14 13:30:00+00:00,304.5,307.5,295.0,296.5
2020-08-17 13:30:00+00:00,293.0,300.0,281.5,286.0
2020-08-18 13:30:00+00:00,284.0,298.0,275.0,286.5
2020-08-19 13:30:00+00:00,286.5,310.0,281.0,305.0
2020-08-20 13:30:00+00:00,360.0,371.0,317.5,365.0
2020-08-21 13:30:00+00:00,343.5,379.5,343.0,374.0
2020-08-24 13:30:00+00:00,391.0,398.0,356.0,364.0
2020-08-25 13:30:00+00:00,356.0,380.0,351.5,375.0
2020-08-26 13:30:00+00:00,365.5,377.5,363.5,372.5
2020-08-27 13:30:00+00:00,364.0,385.0,352.0,370.0
2020-08-28 13:30:00+00:00,363.5,378.0,362.5,371.5
2020-08-31 13:30:00+00:00,378.0,415.0,375.5,413.0
2020-09-01 13:30:00+00:00,405.0,426.5,380.0,400.5
2020-09-02 13:30:00+00:00,392.0,407.0,388.5,404.5
2020-09-03 13:30:00+00:00,404.5,412.5,360.5,367.0
2020-09-04 13:30:00+00:00,362.5,373.0,355.0,367.5
2020-09-08 13:30:00+00:00,364.0,366.5,330.5,350.0
2020-09-09 13:30:00+00:00,353.0,358.5,346.0,347.0
2020-09-10 13:30:00+00:00,331.0,352.5,325.5,340.0
2020-09-11 13:30:00+00:00,349.0,349.0,330.0,335.5
2020-09-14 13:30:00+00:00,343.0,366.0,343.0,360.5
2020-09-15 13:30:00+00:00,363.5,368.0,360.0,360.5
2020-09-16 13:30:00+00:00,356.0,362.5,350.0,351.5
2020-09-17 13:30:00+00:00,349.5,351.0,327.5,344.5
2020-09-18 13:30:00+00:00,344.0,352.0,340.0,340.0
2020-09-21 13:30:00+00:00,339.0,343.0,324.0,334.5
2020-09-22 13:30:00+00:00,340.5,354.5,327.5,338.0
2020-09-23 13:30:00+00:00,331.5,342.0,320.5,335.0
2020-09-24 13:30:00+00:00,326.0,340.0,325.0,329.5
2020-09-25 13:30:00+00:00,332.5,342.5,329.0,342.5
2020-09-28 13:30:00+00:00,338.5,350.0,338.5,340.0
2020-09-29 13:30:00+00:00,344.5,344.5,333.5,337.5
2020-09-30 13:30:00+00:00,337.5,337.5,337.5,337.5
2020-10-01 13:30:00+00:00,337.5,337.5,337.5,337.5
2020-10-02 13:30:00+00:00,317.5,325.0,300.0,310.0
2020-10-05 13:30:00+00:00,318.5,318.5,300.5,302.5
2020-10-06 13:30:00+00:00,300.0,301.0,295.5,297.5
2020-10-07 13:30:00+00:00,327.0,327.0,301.0,305.0
2020-10-08 13:30:00+00:00,312.5,316.5,303.0,306.5
2020-10-09 13:30:00+00:00,310.0,311.0,295.5,300.0
2020-10-12 13:30:00+00:00,300.0,306.0,295.5,302.0
2020-10-13 13:30:00+00:00,302.0,303.0,294.5,301.0
2020-10-14 13:30:00+00:00,295.0,307.5,295.0,304.0
2020-10-15 13:30:00+00:00,300.0,300.0,290.0,291.5
2020-10-16 13:30:00+00:00,288.0,322.5,287.5,288.0
2020-10-19 13:30:00+00:00,290.0,295.0,283.5,289.0
2020-10-20 13:30:00+00:00,282.0,307.0,282.0,297.5
2020-10-21 13:30:00+00:00,302.5,309.5,300.5,304.5
2020-10-22 13:30:00+00:00,303.5,303.5,292.0,295.0
2020-10-23 13:30:00+00:00,295.0,295.0,291.0,295.0
2020-10-26 13:30:00+00:00,291.0,295.5,285.0,287.5
2020-10-27 13:30:00+00:00,291.5,292.5,282.0,292.5
2020-10-28 13:30:00+00:00,286.5,293.0,278.5,287.0
2020-10-29 13:30:00+00:00,287.0,292.5,280.0,285.0
2020-10-30 13:30:00+00:00,285.0,294.5,277.5,294.5
2020-11-02 14:30:00+00:00,290.0,290.0,278.5,282.0
2020-11-03 14:30:00+00:00,284.5,290.0,282.0,283.5
2020-11-04 14:30:00+00:00,290.0,292.5,280.5,280.5
2020-11-05 14:30:00+00:00,291.5,299.5,287.5,299.0
2020-11-06 14:30:00+00:00,304.0,305.0,293.5,302.5
2020-11-09 14:30:00+00:00,306.0,331.0,304.0,305.5
2020-11-10 14:30:00+00:00,304.0,313.0,302.5,310.0
2020-11-11 14:30:00+00:00,314.0,340.5,311.5,330.5
2020-11-12 14:30:00+00:00,332.5,406.0,332.5,386.5
2020-11-13 14:30:00+00:00,375.5,502.5,375.0,502.5
2020-11-16 14:30:00+00:00,497.5,555.0,435.0,464.0
2020-11-17 14:30:00+00:00,465.0,539.5,441.5,494.0
2020-11-18 14:30:00+00:00,585.0,792.5,526.0,673.5
2020-11-19 14:30:00+00:00,639.0,687.5,583.0,600.0
2020-11-20 14:30:00+00:00,598.5,599.5,516.0,517.0
2020-11-23 14:30:00+00:00,500.0,529.5,472.5,478.0
2020-11-24 14:30:00+00:00,476.0,578.0,447.0,517.5
2020-11-25 14:30:00+00:00,492.0,518.5,490.0,492.5
2020-11-27 14:30:00+00:00,500.0,515.0,495.0,509.0
2020-11-30 14:30:00+00:00,508.5,523.5,485.0,499.5
2020-12-01 14:30:00+00:00,500.5,523.0,476.5,495.0
2020-12-02 14:30:00+00:00,499.5,512.0,493.5,503.5
2020-12-03 14:30:00+00:00,505.0,523.0,488.5,503.5
2020-12-04 14:30:00+00:00,499.5,507.5,489.0,492.5
2020-12-07 14:30:00+00:00,490.0,511.0,490.0,495.0
2020-12-08 14:30:00+00:00,491.5,517.5,485.0,507.0
2020-12-09 14:30:00+00:00,515.0,539.0,478.5,496.5
2020-12-10 14:30:00+00:00,496.0,542.0,491.0,533.0
2020-12-11 14:30:00+00:00,530.0,532.5,492.5,496.5
2020-12-14 14:30:00+00:00,500.0,501.5,462.5,475.0
2020-12-15 14:30:00+00:00,470.5,485.0,456.0,459.0
2020-12-16 14:30:00+00:00,463.0,481.0,454.5,460.0
2020-12-17 14:30:00+00:00,460.5,469.5,455.0,458.0
2020-12-18 14:30:00+00:00,460.0,460.0,440.0,451.0
2020-12-21 14:30:00+00:00,447.5,458.0,440.0,448.5
2020-12-22 14:30:00+00:00,444.0,454.0,440.0,442.5
2020-12-23 14:30:00+00:00,450.5,469.0,448.0,460.5
2020-12-24 14:30:00+00:00,461.5,467.0,450.0,451.5
2020-12-28 14:30:00+00:00,452.5,459.0,426.5,437.5
2020-12-29 14:30:00+00:00,443.0,445.0,429.5,430.0
2020-12-30 14:30:00+00:00,430.5,444.5,430.5,430.5
2020-12-31 14:30:00+00:00,430.0,437.5,424.0,432.0
2021-01-04 14:30:00+00:00,440.0,454.0,430.0,449.0
2021-01-05 14:30:00+00:00,490.0,497.5,470.0,483.5
2021-01-06 14:30:00+00:00,475.5,510.0,461.5,462.0
2021-01-07 14:30:00+00:00,478.0,489.5,477.5,488.5
2021-01-08 14:30:00+00:00,500.0,518.5,493.0,499.5
2021-01-11 14:30:00+00:00,512.0,520.5,496.0,514.5
2021-01-12 14:30:00+00:00,519.5,523.0,500.5,508.0
2021-01-13 14:30:00+00:00,510.0,522.5,500.0,507.5
2021-01-14 14:30:00+00:00,506.0,518.5,500.0,514.5
2021-01-15 14:30:00+00:00,505.5,510.5,500.0,505.0
2021-01-19 14:30:00+00:00,502.0,512.5,496.0,508.0
2021-01-20 14:30:00+00:00,510.0,511.5,481.5,507.0
2021-01-21 14:30:00+00:00,501.0,634.5,499.5,586.5
2021-01-22 14:30:00+00:00,579.0,582.0,519.0,524.5
2021-01-25 14:30:00+00:00,538.0,538.0,504.0,504.0
2021-01-26 14:30:00+00:00,500.0,520.5,490.0,510.0
2021-01-27 14:30:00+00:00,500.0,512.5,485.0,486.0
2021-01-28 14:30:00+00:00,491.5,494.0,475.0,478.0
2021-01-29 14:30:00+00:00,470.5,500.0,470.0,483.5
2021-02-01 14:30:00+00:00,479.5,510.5,465.0,490.0
2021-02-02 14:30:00+00:00,483.0,499.5,483.0,486.5
2021-02-03 14:30:00+00:00,495.5,509.5,491.0,501.5
2021-02-04 14:30:00+00:00,505.0,524.0,503.0,520.0
2021-02-05 14:30:00+00:00,515.5,520.0,507.5,507.5
2021-02-08 14:30:00+00:00,507.5,514.5,495.5,502.5
2021-02-09 14:30:00+00:00,499.0,573.5,498.0,567.0
2021-02-10 14:30:00+00:00,568.0,568.0,517.5,517.5
2021-02-11 14:30:00+00:00,515.5,532.5,499.0,505.0
2021-02-12 14:30:00+00:00,517.5,555.5,490.0,508.0
2021-02-16 14:30:00+00:00,510.0,523.0,497.5,518.0
2021-02-17 14:30:00+00:00,510.5,510.5,495.5,500.0
2021-02-18 14:30:00+00:00,501.0,552.5,490.0,508.0
