date,open,high,low,close
2020-06-04 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-05 13:30:00+00:00,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789
2020-06-08 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-09 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-10 13:30:00+00:00,9.8100004196167,9.8100004196167,9.75,9.75
2020-06-11 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-06-12 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-06-15 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-06-16 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-06-17 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-06-18 13:30:00+00:00,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328
2020-06-19 13:30:00+00:00,9.890000343322754,9.979999542236328,9.800000190734863,9.932000160217285
2020-06-22 13:30:00+00:00,9.979999542236328,9.979999542236328,9.899999618530273,9.979999542236328
2020-06-23 13:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2020-06-24 13:30:00+00:00,10.789999961853027,10.789999961853027,10.15999984741211,10.170000076293945
2020-06-25 13:30:00+00:00,9.979999542236328,9.979999542236328,9.930999755859375,9.970000267028809
2020-06-26 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-06-29 13:30:00+00:00,10.0,10.100000381469727,10.0,10.100000381469727
2020-06-30 13:30:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2020-07-01 13:30:00+00:00,10.100000381469727,10.75,10.069999694824219,10.600000381469727
2020-07-02 13:30:00+00:00,10.600000381469727,10.899999618530273,10.598999977111816,10.821999549865723
2020-07-06 13:30:00+00:00,10.800000190734863,10.829999923706055,10.800000190734863,10.800000190734863
2020-07-07 13:30:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.779999732971191
2020-07-08 13:30:00+00:00,10.75,10.760000228881836,10.5,10.53499984741211
2020-07-09 13:30:00+00:00,10.6850004196167,10.800000190734863,10.6850004196167,10.800000190734863
