date,open,high,low,close
2019-06-17 13:30:00+00:00,2.6050000190734863,2.6649999618530273,2.5199999809265137,2.6080000400543213
2019-06-18 13:30:00+00:00,2.609999895095825,2.75,2.572000026702881,2.740000009536743
2019-06-19 13:30:00+00:00,2.75,2.75,2.6500000953674316,2.7300000190734863
2019-06-20 13:30:00+00:00,2.7100000381469727,2.75,2.622999906539917,2.6500000953674316
2019-06-21 13:30:00+00:00,2.7009999752044678,2.75,2.7009999752044678,2.75
2019-06-24 13:30:00+00:00,2.75,2.799999952316284,2.75,2.759999990463257
2019-06-25 13:30:00+00:00,2.799999952316284,2.8350000381469727,2.700000047683716,2.700000047683716
2019-06-26 13:30:00+00:00,2.6630001068115234,2.7200000286102295,2.640000104904175,2.6600000858306885
2019-06-27 13:30:00+00:00,2.6470000743865967,2.6470000743865967,2.619999885559082,2.619999885559082
2019-06-28 13:30:00+00:00,2.61299991607666,2.6600000858306885,2.200000047683716,2.5
2019-07-01 13:30:00+00:00,2.5199999809265137,2.700000047683716,2.430000066757202,2.559999942779541
2019-07-02 13:30:00+00:00,2.5399999618530273,2.6500000953674316,2.496000051498413,2.619999885559082
2019-07-03 13:30:00+00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453
2019-07-05 13:30:00+00:00,2.690000057220459,2.690000057220459,2.6429998874664307,2.690000057220459
2019-07-08 13:30:00+00:00,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257
2019-07-09 13:30:00+00:00,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.6600000858306885
2019-07-10 13:30:00+00:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.688999891281128
2019-07-11 13:30:00+00:00,2.630000114440918,2.680000066757202,2.619999885559082,2.6689999103546143
2019-07-12 13:30:00+00:00,2.6500000953674316,2.683000087738037,2.640000104904175,2.6700000762939453
2019-07-15 13:30:00+00:00,2.700000047683716,2.75,2.609999895095825,2.609999895095825
2019-07-16 13:30:00+00:00,2.640000104904175,2.7200000286102295,2.640000104904175,2.6500000953674316
2019-07-17 13:30:00+00:00,2.680000066757202,2.700000047683716,2.566999912261963,2.700000047683716
2019-07-18 13:30:00+00:00,2.6600000858306885,2.700000047683716,2.5,2.5
2019-07-19 13:30:00+00:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716
2019-07-22 13:30:00+00:00,2.549999952316284,2.569999933242798,2.509999990463257,2.549999952316284
2019-07-23 13:30:00+00:00,2.5199999809265137,2.75,2.490000009536743,2.75
2019-07-24 13:30:00+00:00,2.6600000858306885,2.6600000858306885,2.490000009536743,2.5399999618530273
2019-07-25 13:30:00+00:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705
2019-07-26 13:30:00+00:00,2.5899999141693115,2.694999933242798,2.569999933242798,2.680000066757202
2019-07-29 13:30:00+00:00,2.5739998817443848,2.7049999237060547,2.5739998817443848,2.5799999237060547
2019-07-30 13:30:00+00:00,2.556999921798706,2.684999942779541,2.556999921798706,2.640000104904175
2019-07-31 13:30:00+00:00,2.6700000762939453,2.700000047683716,2.5399999618530273,2.5399999618530273
2019-08-01 13:30:00+00:00,2.5199999809265137,2.5299999713897705,2.450000047683716,2.490000009536743
2019-08-02 13:30:00+00:00,2.493000030517578,2.5380001068115234,2.490000009536743,2.5
2019-08-05 13:30:00+00:00,2.5199999809265137,2.6600000858306885,2.440000057220459,2.440000057220459
2019-08-06 13:30:00+00:00,2.440000057220459,2.4790000915527344,2.440000057220459,2.440000057220459
2019-08-07 13:30:00+00:00,2.390000104904175,2.5999999046325684,2.2200000286102295,2.5999999046325684
2019-08-08 13:30:00+00:00,2.2799999713897705,2.5,2.0799999237060547,2.3499999046325684
2019-08-09 13:30:00+00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547
2019-08-12 13:30:00+00:00,2.4579999446868896,2.4579999446868896,2.359999895095825,2.359999895095825
2019-08-13 13:30:00+00:00,2.3299999237060547,2.450000047683716,2.299999952316284,2.309999942779541
2019-08-14 13:30:00+00:00,2.3299999237060547,2.549999952316284,2.299999952316284,2.549999952316284
2019-08-15 13:30:00+00:00,2.2809998989105225,2.441999912261963,2.2809998989105225,2.319999933242798
2019-08-16 13:30:00+00:00,2.4700000286102295,2.5230000019073486,2.430000066757202,2.509999990463257
2019-08-19 13:30:00+00:00,2.680000066757202,3.190000057220459,2.549999952316284,2.869999885559082
2019-08-20 13:30:00+00:00,3.0999999046325684,3.25,2.869999885559082,3.0999999046325684
2019-08-21 13:30:00+00:00,3.1600000858306885,3.25,2.7799999713897705,3.25
2019-08-22 13:30:00+00:00,3.25,3.25,2.799999952316284,2.8499999046325684
2019-08-23 13:30:00+00:00,2.880000114440918,3.140000104904175,2.8499999046325684,3.069999933242798
2019-08-26 13:30:00+00:00,3.0799999237060547,3.109999895095825,2.8399999141693115,3.0299999713897705
2019-08-27 13:30:00+00:00,2.940000057220459,2.9800000190734863,2.7699999809265137,2.8499999046325684
2019-08-28 13:30:00+00:00,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.7799999713897705
2019-08-29 13:30:00+00:00,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.809999942779541
2019-08-30 13:30:00+00:00,2.75,2.9170000553131104,2.74399995803833,2.880000114440918
2019-09-03 13:30:00+00:00,2.880000114440918,2.9649999141693115,2.75,2.9140000343322754
2019-09-04 13:30:00+00:00,2.940000057220459,3.0299999713897705,2.8510000705718994,2.9000000953674316
2019-09-05 13:30:00+00:00,2.8499999046325684,2.890000104904175,2.760999917984009,2.890000104904175
2019-09-06 13:30:00+00:00,2.819999933242798,2.9800000190734863,2.75,2.9700000286102295
2019-09-09 13:30:00+00:00,2.9800000190734863,3.0,2.9000000953674316,2.9800000190734863
2019-09-10 13:30:00+00:00,2.9200000762939453,2.9700000286102295,2.859999895095825,2.8949999809265137
2019-09-11 13:30:00+00:00,2.8399999141693115,2.890000104904175,2.7799999713897705,2.890000104904175
2019-09-12 13:30:00+00:00,2.9000000953674316,3.0,2.890000104904175,2.950000047683716
2019-09-13 13:30:00+00:00,2.9100000858306885,2.9820001125335693,2.890000104904175,2.9700000286102295
2019-09-16 13:30:00+00:00,2.9100000858306885,2.924999952316284,2.7799999713897705,2.7799999713897705
2019-09-17 13:30:00+00:00,2.865000009536743,2.865000009536743,2.440000057220459,2.6419999599456787
2019-09-18 13:30:00+00:00,2.6500000953674316,2.819999933242798,2.569999933242798,2.5899999141693115
2019-09-19 13:30:00+00:00,2.5899999141693115,2.7200000286102295,2.5399999618530273,2.5799999237060547
2019-09-20 13:30:00+00:00,2.5799999237060547,2.6989998817443848,2.562999963760376,2.6600000858306885
2019-09-23 13:30:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.619999885559082
2019-09-24 13:30:00+00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137
