date,open,high,low,close
2019-06-17 13:30:00+00:00,78.36000061035156,84.95999908447266,76.80000305175781,76.80000305175781
2019-06-18 13:30:00+00:00,77.16000366210938,80.87999725341797,73.19999694824219,74.87999725341797
2019-06-19 13:30:00+00:00,74.16000366210938,83.76000213623047,72.83999633789062,73.55999755859375
2019-06-20 13:30:00+00:00,76.68000030517578,79.55999755859375,74.04000091552734,75.95999908447266
2019-06-21 13:30:00+00:00,75.5999984741211,78.83999633789062,75.5999984741211,77.5199966430664
2019-06-24 13:30:00+00:00,77.5199966430664,81.72000122070312,77.5199966430664,80.04000091552734
2019-06-25 13:30:00+00:00,80.63999938964844,92.5199966430664,80.63999938964844,89.04000091552734
2019-06-26 13:30:00+00:00,87.23999786376953,93.23999786376953,81.4800033569336,81.72000122070312
2019-06-27 13:30:00+00:00,81.72000122070312,88.19999694824219,81.72000122070312,84.83999633789062
2019-06-28 13:30:00+00:00,86.4000015258789,88.55999755859375,82.19999694824219,87.83999633789062
2019-07-01 13:30:00+00:00,87.83999633789062,90.72000122070312,84.0,85.44000244140625
2019-07-02 13:30:00+00:00,84.72000122070312,91.91999816894531,82.44000244140625,85.19999694824219
2019-07-03 13:30:00+00:00,85.80000305175781,85.80000305175781,82.55999755859375,83.76000213623047
2019-07-05 13:30:00+00:00,84.5999984741211,87.83999633789062,82.80000305175781,83.27999877929688
2019-07-08 13:30:00+00:00,83.27999877929688,84.83999633789062,79.55999755859375,81.4800033569336
2019-07-09 13:30:00+00:00,81.0,83.63999938964844,79.91999816894531,82.31999969482422
2019-07-10 13:30:00+00:00,82.80000305175781,85.19999694824219,81.83999633789062,82.80000305175781
2019-07-11 13:30:00+00:00,83.4000015258789,85.19999694824219,82.19999694824219,82.44000244140625
2019-07-12 13:30:00+00:00,83.04000091552734,84.4800033569336,81.95999908447266,82.08000183105469
2019-07-15 13:30:00+00:00,82.19999694824219,83.5199966430664,80.4000015258789,83.5199966430664
2019-07-16 13:30:00+00:00,82.80000305175781,90.0,81.83999633789062,86.4000015258789
2019-07-17 13:30:00+00:00,87.12000274658203,88.08000183105469,82.55999755859375,86.4000015258789
2019-07-18 13:30:00+00:00,85.80000305175781,87.23999786376953,82.44000244140625,83.04000091552734
2019-07-19 13:30:00+00:00,83.76000213623047,86.04000091552734,82.80000305175781,82.80000305175781
2019-07-22 13:30:00+00:00,82.19999694824219,85.68000030517578,81.4800033569336,85.68000030517578
2019-07-23 13:30:00+00:00,84.5999984741211,86.04000091552734,81.4800033569336,82.08000183105469
2019-07-24 13:30:00+00:00,82.08000183105469,83.4000015258789,80.63999938964844,82.91999816894531
2019-07-25 13:30:00+00:00,82.55999755859375,84.12000274658203,80.04000091552734,83.76000213623047
2019-07-26 13:30:00+00:00,82.91999816894531,83.4000015258789,81.12000274658203,81.5999984741211
2019-07-29 13:30:00+00:00,83.4000015258789,83.4000015258789,79.19999694824219,79.31999969482422
2019-07-30 13:30:00+00:00,79.68000030517578,82.55999755859375,79.19999694824219,82.55999755859375
2019-07-31 13:30:00+00:00,81.5999984741211,83.5199966430664,79.19999694824219,82.19999694824219
2019-08-01 13:30:00+00:00,82.80000305175781,83.04000091552734,74.16000366210938,76.19999694824219
2019-08-02 13:30:00+00:00,81.4800033569336,81.4800033569336,72.0,73.44000244140625
2019-08-05 13:30:00+00:00,74.4000015258789,79.44000244140625,72.72000122070312,78.4800033569336
2019-08-06 13:30:00+00:00,78.36000061035156,78.36000061035156,72.0,72.72000122070312
2019-08-07 13:30:00+00:00,73.80000305175781,75.95999908447266,72.0,73.68000030517578
2019-08-08 13:30:00+00:00,72.72000122070312,76.44000244140625,69.5999984741211,72.0
2019-08-09 13:30:00+00:00,72.95999908447266,73.68000030517578,69.83999633789062,73.68000030517578
2019-08-12 13:30:00+00:00,72.95999908447266,73.55999755859375,70.31999969482422,70.55999755859375
2019-08-13 13:30:00+00:00,71.04000091552734,73.55999755859375,69.5999984741211,73.31999969482422
