date,open,high,low,close
2019-06-17 13:30:00+00:00,267.8500061035156,270.5,265.5,268.25
2019-06-18 13:30:00+00:00,271.45001220703125,272.25,268.0299987792969,269.7200012207031
2019-06-19 13:30:00+00:00,269.20001220703125,275.19000244140625,268.1700134277344,274.2799987792969
2019-06-20 13:30:00+00:00,277.57000732421875,278.6099853515625,272.4800109863281,272.8800048828125
2019-06-21 13:30:00+00:00,272.739990234375,275.0,270.20001220703125,273.92999267578125
2019-06-24 13:30:00+00:00,274.80999755859375,275.94000244140625,272.82000732421875,275.010009765625
2019-06-25 13:30:00+00:00,275.5899963378906,276.0,270.67999267578125,271.30999755859375
2019-06-26 13:30:00+00:00,272.3299865722656,272.6700134277344,268.5299987792969,269.8900146484375
2019-06-27 13:30:00+00:00,270.4599914550781,273.8299865722656,270.010009765625,272.04998779296875
2019-06-28 13:30:00+00:00,272.010009765625,275.9700012207031,270.5899963378906,275.3299865722656
2019-07-01 13:30:00+00:00,278.25,281.29998779296875,276.45001220703125,280.1600036621094
2019-07-02 13:30:00+00:00,279.9100036621094,280.70001220703125,275.4599914550781,277.010009765625
2019-07-03 13:30:00+00:00,278.44000244140625,279.9100036621094,276.7200012207031,278.8699951171875
2019-07-05 13:30:00+00:00,276.57000732421875,278.739990234375,273.3900146484375,278.489990234375
2019-07-08 13:30:00+00:00,277.5799865722656,277.67999267578125,274.82000732421875,276.75
2019-07-09 13:30:00+00:00,275.4100036621094,280.17999267578125,274.5400085449219,279.54998779296875
2019-07-10 13:30:00+00:00,280.510009765625,284.3699951171875,280.29998779296875,282.5299987792969
2019-07-11 13:30:00+00:00,283.07000732421875,285.8599853515625,280.55999755859375,285.4599914550781
2019-07-12 13:30:00+00:00,283.510009765625,285.3299865722656,282.8699951171875,284.239990234375
2019-07-15 13:30:00+00:00,284.4700012207031,284.4700012207031,282.17999267578125,284.0799865722656
2019-07-16 13:30:00+00:00,284.0799865722656,285.3999938964844,282.5899963378906,283.6600036621094
2019-07-17 13:30:00+00:00,283.760009765625,286.7900085449219,283.760009765625,284.7300109863281
2019-07-18 13:30:00+00:00,283.3599853515625,290.3900146484375,283.3599853515625,289.8500061035156
2019-07-19 13:30:00+00:00,291.1600036621094,292.1700134277344,284.2699890136719,284.69000244140625
2019-07-22 13:30:00+00:00,285.8800048828125,289.8299865722656,285.5199890136719,287.07000732421875
2019-07-23 13:30:00+00:00,288.05999755859375,288.70001220703125,284.94000244140625,286.82000732421875
2019-07-24 13:30:00+00:00,288.6400146484375,289.4700012207031,283.6499938964844,285.3999938964844
2019-07-25 13:30:00+00:00,284.2099914550781,285.1499938964844,282.20001220703125,283.55999755859375
2019-07-26 13:30:00+00:00,285.2200012207031,285.6499938964844,282.67999267578125,283.94000244140625
2019-07-29 13:30:00+00:00,284.3299865722656,285.07000732421875,281.0400085449219,284.9100036621094
2019-07-30 13:30:00+00:00,283.44000244140625,286.4100036621094,283.19000244140625,286.04998779296875
2019-07-31 13:30:00+00:00,286.489990234375,286.8800048828125,278.67999267578125,282.04998779296875
2019-08-01 13:30:00+00:00,268.510009765625,281.2799987792969,259.7300109863281,268.29998779296875
2019-08-02 13:30:00+00:00,268.8900146484375,272.5199890136719,265.0199890136719,268.7099914550781
2019-08-05 13:30:00+00:00,264.1300048828125,266.2099914550781,256.2699890136719,260.07000732421875
2019-08-06 13:30:00+00:00,262.2099914550781,270.8999938964844,262.20001220703125,270.3800048828125
2019-08-07 13:30:00+00:00,267.3399963378906,269.75,262.9100036621094,267.8699951171875
2019-08-08 13:30:00+00:00,269.8900146484375,276.0299987792969,269.8900146484375,275.57000732421875
2019-08-09 13:30:00+00:00,274.44000244140625,280.54998779296875,274.1300048828125,278.8599853515625
2019-08-12 13:30:00+00:00,278.1199951171875,279.4800109863281,274.1099853515625,275.7799987792969
2019-08-13 13:30:00+00:00,274.2900085449219,281.1300048828125,274.0799865722656,280.9100036621094
2019-08-14 13:30:00+00:00,276.9700012207031,278.3800048828125,269.760009765625,269.80999755859375
2019-08-15 13:30:00+00:00,272.3599853515625,276.55999755859375,270.510009765625,273.07000732421875
2019-08-16 13:30:00+00:00,276.2900085449219,279.239990234375,274.2300109863281,275.4100036621094
2019-08-19 13:30:00+00:00,278.7699890136719,280.2200012207031,276.260009765625,279.5299987792969
2019-08-20 13:30:00+00:00,279.9200134277344,283.4100036621094,277.30999755859375,281.4100036621094
2019-08-21 13:30:00+00:00,282.8800048828125,284.1499938964844,280.1300048828125,280.9599914550781
2019-08-22 13:30:00+00:00,282.260009765625,282.260009765625,276.0899963378906,279.8800048828125
2019-08-23 13:30:00+00:00,279.25,281.92999267578125,269.2300109863281,270.44000244140625
2019-08-26 13:30:00+00:00,273.8399963378906,277.2799987792969,272.5,277.1300048828125
2019-08-27 13:30:00+00:00,279.0400085449219,285.1400146484375,277.07000732421875,284.7699890136719
2019-08-28 13:30:00+00:00,282.6199951171875,287.0799865722656,281.010009765625,285.55999755859375
2019-08-29 13:30:00+00:00,288.1000061035156,290.8500061035156,286.3399963378906,289.2900085449219
2019-08-30 13:30:00+00:00,291.04998779296875,291.04998779296875,287.2200012207031,289.739990234375
2019-09-03 13:30:00+00:00,288.8900146484375,290.4200134277344,283.5299987792969,286.0799865722656
2019-09-04 13:30:00+00:00,288.2099914550781,289.239990234375,284.7300109863281,288.8999938964844
2019-09-05 13:30:00+00:00,291.2099914550781,291.6400146484375,287.7699890136719,289.92999267578125
2019-09-06 13:30:00+00:00,289.95001220703125,290.9800109863281,288.2099914550781,288.4700012207031
2019-09-09 13:30:00+00:00,289.04998779296875,289.04998779296875,266.29998779296875,267.20001220703125
2019-09-10 13:30:00+00:00,265.0400085449219,267.760009765625,257.010009765625,267.6300048828125
2019-09-11 13:30:00+00:00,270.0400085449219,274.54998779296875,268.4200134277344,270.989990234375
2019-09-12 13:30:00+00:00,272.6000061035156,274.4700012207031,270.8699951171875,271.04998779296875
2019-09-13 13:30:00+00:00,270.5899963378906,271.69000244140625,264.95001220703125,265.4700012207031
2019-09-16 13:30:00+00:00,262.9100036621094,267.3500061035156,261.8599853515625,265.6400146484375
2019-09-17 13:30:00+00:00,266.2699890136719,272.4700012207031,266.2699890136719,271.8599853515625
2019-09-18 13:30:00+00:00,271.5799865722656,275.3500061035156,269.010009765625,272.7300109863281
2019-09-19 13:30:00+00:00,273.6300048828125,276.3699951171875,273.2300109863281,273.7900085449219
2019-09-20 13:30:00+00:00,272.4200134277344,276.5400085449219,272.2300109863281,274.1700134277344
2019-09-23 13:30:00+00:00,272.3999938964844,277.05999755859375,271.2099914550781,275.7900085449219
2019-09-24 13:30:00+00:00,277.760009765625,279.44000244140625,271.3399963378906,272.1300048828125
