date,open,high,low,close
2020-12-18 14:30:00+00:00,3.0,3.368000030517578,2.1600000858306885,2.1600000858306885
2020-12-21 14:30:00+00:00,2.009999990463257,2.1500000953674316,1.5099999904632568,2.1500000953674316
2020-12-22 14:30:00+00:00,2.1500000953674316,2.2880001068115234,2.1500000953674316,2.2880001068115234
2020-12-23 14:30:00+00:00,2.299999952316284,2.299999952316284,1.8899999856948853,1.8899999856948853
2020-12-24 14:30:00+00:00,2.299999952316284,2.299999952316284,1.9199999570846558,1.9199999570846558
2020-12-28 14:30:00+00:00,2.2300000190734863,2.2300000190734863,1.9600000381469727,2.0199999809265137
2020-12-29 14:30:00+00:00,2.299999952316284,2.321000099182129,2.0399999618530273,2.200000047683716
2020-12-30 14:30:00+00:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918
2020-12-31 14:30:00+00:00,2.25,2.440000057220459,2.0999999046325684,2.130000114440918
2021-01-04 14:30:00+00:00,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0799999237060547
2021-01-05 14:30:00+00:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.1110000610351562
2021-01-06 14:30:00+00:00,2.109999895095825,2.490000009536743,2.109999895095825,2.299999952316284
2021-01-07 14:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2021-01-08 14:30:00+00:00,2.25,2.4000000953674316,2.180000066757202,2.200000047683716
2021-01-11 14:30:00+00:00,2.25,2.25,2.0,2.1500000953674316
2021-01-12 14:30:00+00:00,2.7170000076293945,2.7170000076293945,2.0899999141693115,2.25
2021-01-13 14:30:00+00:00,2.4820001125335693,2.799999952316284,2.200000047683716,2.2100000381469727
2021-01-14 14:30:00+00:00,2.3499999046325684,2.490000009536743,2.260999917984009,2.490000009536743
2021-01-15 14:30:00+00:00,2.5199999809265137,2.549999952316284,2.2899999618530273,2.3550000190734863
2021-01-19 14:30:00+00:00,2.5999999046325684,2.6630001068115234,2.174999952316284,2.2100000381469727
2021-01-20 14:30:00+00:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25
2021-01-21 14:30:00+00:00,2.2799999713897705,2.380000114440918,2.2279999256134033,2.380000114440918
2021-01-22 14:30:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.240000009536743
2021-01-25 14:30:00+00:00,2.390000104904175,2.4000000953674316,2.259999990463257,2.319999933242798
2021-01-26 14:30:00+00:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25600004196167
2021-01-27 14:30:00+00:00,2.9600000381469727,3.0799999237060547,2.299999952316284,2.799999952316284
2021-01-28 14:30:00+00:00,2.799999952316284,2.950000047683716,2.509999990463257,2.75
2021-01-29 14:30:00+00:00,2.8499999046325684,2.890000104904175,2.4200000762939453,2.4200000762939453
2021-02-01 14:30:00+00:00,2.799999952316284,2.859999895095825,2.4000000953674316,2.5350000858306885
2021-02-02 14:30:00+00:00,4.039999961853027,5.300000190734863,2.559999942779541,2.7200000286102295
2021-02-03 14:30:00+00:00,2.950000047683716,2.990000009536743,2.5999999046325684,2.625
2021-02-04 14:30:00+00:00,2.7100000381469727,2.7300000190734863,2.5299999713897705,2.569999933242798
2021-02-05 14:30:00+00:00,2.9700000286102295,2.9700000286102295,2.5199999809265137,2.5299999713897705
2021-02-08 14:30:00+00:00,2.859999895095825,2.869999885559082,2.5899999141693115,2.809999942779541
2021-02-09 14:30:00+00:00,2.819999933242798,2.940000057220459,2.819999933242798,2.880000114440918
2021-02-10 14:30:00+00:00,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75
2021-02-11 14:30:00+00:00,2.700000047683716,2.8010001182556152,2.6600000858306885,2.7300000190734863
2021-02-12 14:30:00+00:00,2.7760000228881836,2.7899999618530273,2.5999999046325684,2.6559998989105225
2021-02-16 14:30:00+00:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.5899999141693115
2021-02-17 14:30:00+00:00,2.640000104904175,2.7699999809265137,2.5899999141693115,2.759999990463257
2021-02-18 14:30:00+00:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284
2021-02-19 14:30:00+00:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.880000114440918
2021-02-22 14:30:00+00:00,2.859999895095825,2.950000047683716,2.809999942779541,2.8550000190734863
2021-02-23 14:30:00+00:00,2.799999952316284,2.8399999141693115,2.369999885559082,2.390000104904175
2021-02-24 14:30:00+00:00,2.309999942779541,2.4200000762939453,1.9700000286102295,2.0
2021-02-25 14:30:00+00:00,2.0,2.1500000953674316,2.0,2.1050000190734863
2021-02-26 14:30:00+00:00,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0950000286102295
2021-03-01 14:30:00+00:00,2.1500000953674316,2.187999963760376,1.9800000190734863,2.0
2021-03-02 14:30:00+00:00,2.009999990463257,2.2799999713897705,2.009999990463257,2.180000066757202
2021-03-03 14:30:00+00:00,2.130000114440918,2.2100000381469727,2.0199999809265137,2.2100000381469727
2021-03-04 14:30:00+00:00,2.009999990463257,2.25,1.8799999952316284,1.899999976158142
2021-03-05 14:30:00+00:00,2.0,2.0,1.6200000047683716,1.690000057220459
2021-03-08 14:30:00+00:00,1.7000000476837158,1.850000023841858,1.590000033378601,1.6799999475479126
2021-03-09 14:30:00+00:00,1.6100000143051147,1.840000033378601,1.6100000143051147,1.75
2021-03-10 14:30:00+00:00,1.7699999809265137,2.25,1.6799999475479126,1.899999976158142
2021-03-11 14:30:00+00:00,1.850000023841858,2.5199999809265137,1.850000023841858,2.309999942779541
2021-03-12 14:30:00+00:00,2.3550000190734863,2.3550000190734863,2.0999999046325684,2.130000114440918
2021-03-15 13:30:00+00:00,2.0999999046325684,2.1019999980926514,1.9500000476837158,1.9700000286102295
2021-03-16 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284
2021-03-17 13:30:00+00:00,1.840000033378601,1.9600000381469727,1.7999999523162842,1.8300000429153442
2021-03-18 13:30:00+00:00,2.200000047683716,2.200000047683716,1.8200000524520874,1.8899999856948853
2021-03-19 13:30:00+00:00,1.850000023841858,1.9800000190734863,1.8200000524520874,1.840000033378601
2021-03-22 13:30:00+00:00,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8899999856948853
2021-03-23 13:30:00+00:00,2.0999999046325684,2.0999999046325684,1.690000057220459,1.7000000476837158
2021-03-24 13:30:00+00:00,1.75,1.75,1.5399999618530273,1.600000023841858
2021-03-25 13:30:00+00:00,1.5399999618530273,1.590000033378601,1.399999976158142,1.4800000190734863
2021-03-26 13:30:00+00:00,1.5499999523162842,1.899999976158142,1.5,1.75
2021-03-29 13:30:00+00:00,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.75
2021-03-30 13:30:00+00:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858
2021-03-31 13:30:00+00:00,1.6649999618530273,1.6649999618530273,1.5199999809265137,1.5199999809265137
2021-04-01 13:30:00+00:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858
2021-04-05 13:30:00+00:00,1.9800000190734863,1.9800000190734863,1.559999942779541,1.6200000047683716
2021-04-06 13:30:00+00:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858
2021-04-07 13:30:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142
2021-04-08 13:30:00+00:00,1.75,1.8200000524520874,1.600000023841858,1.7599999904632568
2021-04-09 13:30:00+00:00,1.7000000476837158,1.7100000381469727,1.5429999828338623,1.6299999952316284
2021-04-12 13:30:00+00:00,1.600000023841858,1.6449999809265137,1.600000023841858,1.6100000143051147
2021-04-13 13:30:00+00:00,1.5800000429153442,1.6269999742507935,1.4600000381469727,1.5299999713897705
2021-04-14 13:30:00+00:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.3899999856948853
2021-04-15 13:30:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295
2021-04-16 13:30:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158
2021-04-19 13:30:00+00:00,1.409999966621399,1.4500000476837158,1.309999942779541,1.4299999475479126
2021-04-20 13:30:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459
2021-04-21 13:30:00+00:00,1.440000057220459,1.7000000476837158,1.440000057220459,1.7000000476837158
2021-04-22 13:30:00+00:00,1.7100000381469727,1.850000023841858,1.5299999713897705,1.7300000190734863
2021-04-23 13:30:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158
2021-04-26 13:30:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158
2021-04-27 13:30:00+00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158
2021-04-28 13:30:00+00:00,1.7000000476837158,1.940000057220459,1.6299999952316284,1.940000057220459
2021-04-29 13:30:00+00:00,1.8700000047683716,1.9299999475479126,1.7949999570846558,1.840000033378601
2021-04-30 13:30:00+00:00,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142
2021-05-03 13:30:00+00:00,1.899999976158142,1.9010000228881836,1.8350000381469727,1.8350000381469727
2021-05-04 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.75,1.8450000286102295
2021-05-05 13:30:00+00:00,1.809999942779541,1.9229999780654907,1.7999999523162842,1.899999976158142
2021-05-06 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7899999618530273
2021-05-07 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.725000023841858
2021-05-10 13:30:00+00:00,1.600000023841858,1.7999999523162842,1.5099999904632568,1.7000000476837158
2021-05-11 13:30:00+00:00,1.7000000476837158,1.7280000448226929,1.559999942779541,1.7000000476837158
2021-05-12 13:30:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.75
2021-05-13 13:30:00+00:00,1.6399999856948853,1.7450000047683716,1.600000023841858,1.6699999570846558
2021-05-14 13:30:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.7000000476837158
2021-05-17 13:30:00+00:00,1.600000023841858,1.690000057220459,1.5199999809265137,1.600000023841858
2021-05-18 13:30:00+00:00,1.5399999618530273,1.5499999523162842,1.3300000429153442,1.350000023841858
2021-05-19 13:30:00+00:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142
2021-05-20 13:30:00+00:00,1.4800000190734863,1.6390000581741333,1.4800000190734863,1.559999942779541
2021-05-21 13:30:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399
2021-05-24 13:30:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459
2021-05-25 13:30:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459
2021-05-26 13:30:00+00:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727
2021-05-27 13:30:00+00:00,1.7089999914169312,1.8799999952316284,1.659999966621399,1.8799999952316284
2021-05-28 13:30:00+00:00,1.75,1.8799999952316284,1.75,1.8799999952316284
2021-06-01 13:30:00+00:00,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727
2021-06-02 13:30:00+00:00,2.049999952316284,2.049999952316284,1.8550000190734863,1.9900000095367432
2021-06-03 13:30:00+00:00,1.9900000095367432,2.109999895095825,1.9900000095367432,2.059999942779541
2021-06-04 13:30:00+00:00,1.9900000095367432,2.049999952316284,1.8799999952316284,2.0399999618530273
2021-06-07 13:30:00+00:00,2.0299999713897705,2.1500000953674316,1.899999976158142,1.9500000476837158
2021-06-08 13:30:00+00:00,1.9500000476837158,2.0,1.8830000162124634,1.9500000476837158
2021-06-09 13:30:00+00:00,1.8200000524520874,2.0450000762939453,1.809999942779541,1.9900000095367432
2021-06-10 13:30:00+00:00,2.0,2.130000114440918,1.9500000476837158,2.0299999713897705
2021-06-11 13:30:00+00:00,2.0999999046325684,2.180000066757202,1.965000033378601,2.0
2021-06-14 13:30:00+00:00,2.0,2.049999952316284,1.909999966621399,1.9800000190734863
2021-06-15 13:30:00+00:00,2.0,2.0,1.899999976158142,1.9450000524520874
2021-06-16 13:30:00+00:00,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158
2021-06-17 13:30:00+00:00,1.8899999856948853,1.9800000190734863,1.7100000381469727,1.7999999523162842
2021-06-18 13:30:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295
2021-06-21 13:30:00+00:00,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8600000143051147
2021-06-22 13:30:00+00:00,1.8600000143051147,1.9800000190734863,1.7899999618530273,1.7899999618530273
2021-06-23 13:30:00+00:00,1.8899999856948853,1.9249999523162842,1.5850000381469727,1.9249999523162842
2021-06-24 13:30:00+00:00,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.75
2021-06-25 13:30:00+00:00,1.774999976158142,1.8899999856948853,1.7100000381469727,1.7999999523162842
2021-06-28 13:30:00+00:00,1.659999966621399,1.8799999952316284,1.659999966621399,1.815000057220459
2021-06-29 13:30:00+00:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716
2021-06-30 13:30:00+00:00,1.7100000381469727,1.850000023841858,1.6699999570846558,1.850000023841858
2021-07-01 13:30:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.690000057220459
2021-07-02 13:30:00+00:00,1.75,1.75,1.6399999856948853,1.649999976158142
2021-07-06 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.5,1.690000057220459
2021-07-07 13:30:00+00:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.6799999475479126
2021-07-08 13:30:00+00:00,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.600000023841858
2021-07-09 13:30:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874
2021-07-12 13:30:00+00:00,1.5750000476837158,1.621000051498413,1.5,1.5
2021-07-13 13:30:00+00:00,1.534999966621399,1.534999966621399,1.5,1.5
2021-07-14 13:30:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3700000047683716
2021-07-15 13:30:00+00:00,1.3960000276565552,1.4900000095367432,1.350000023841858,1.4199999570846558
2021-07-16 13:30:00+00:00,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142
2021-07-19 13:30:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4800000190734863
2021-07-20 13:30:00+00:00,1.4700000286102295,1.5149999856948853,1.3799999952316284,1.4800000190734863
2021-07-21 13:30:00+00:00,1.3899999856948853,1.472000002861023,1.3600000143051147,1.472000002861023
2021-07-22 13:30:00+00:00,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023
2021-07-23 13:30:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126
2021-07-26 13:30:00+00:00,1.440000057220459,1.4880000352859497,1.3799999952316284,1.399999976158142
2021-07-27 13:30:00+00:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284
2021-07-28 13:30:00+00:00,1.309999942779541,1.399999976158142,1.2599999904632568,1.3899999856948853
2021-07-29 13:30:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853
2021-07-30 13:30:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2021-08-02 13:30:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853
2021-08-03 13:30:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.3799999952316284
2021-08-04 13:30:00+00:00,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2699999809265137
2021-08-05 13:30:00+00:00,1.2899999618530273,1.2999999523162842,0.9399999976158142,1.059999942779541
2021-08-06 13:30:00+00:00,1.0800000429153442,1.277999997138977,1.0800000429153442,1.1299999952316284
2021-08-09 13:30:00+00:00,1.1200000047683716,1.3799999952316284,1.1200000047683716,1.3700000047683716
2021-08-10 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2300000190734863
2021-08-11 13:30:00+00:00,1.340000033378601,1.340000033378601,1.100000023841858,1.159999966621399
2021-08-12 13:30:00+00:00,1.2000000476837158,1.2000000476837158,0.8899999856948853,0.9100000262260437
2021-08-13 13:30:00+00:00,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8700000047683716
2021-08-16 13:30:00+00:00,0.800000011920929,0.800000011920929,0.7419999837875366,0.7419999837875366
2021-08-17 13:30:00+00:00,0.7099999785423279,0.75,0.6539999842643738,0.6899999976158142
2021-08-18 13:30:00+00:00,0.7350000143051147,0.75,0.6399999856948853,0.6800000071525574
2021-08-19 13:30:00+00:00,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5699999928474426
2021-08-20 13:30:00+00:00,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.6700000166893005
2021-08-23 13:30:00+00:00,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7099999785423279
2021-08-24 13:30:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.75
2021-08-25 13:30:00+00:00,0.7749999761581421,0.8299999833106995,0.7599999904632568,0.7599999904632568
2021-08-26 13:30:00+00:00,0.800000011920929,0.8299999833106995,0.7749999761581421,0.7749999761581421
2021-08-27 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7850000262260437
2021-08-30 13:30:00+00:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721
2021-08-31 13:30:00+00:00,0.7699999809265137,0.8339999914169312,0.699999988079071,0.8339999914169312
2021-09-01 13:30:00+00:00,0.7900000214576721,0.8320000171661377,0.7900000214576721,0.8320000171661377
2021-09-02 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426
2021-09-03 13:30:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579
2021-09-07 13:30:00+00:00,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.7310000061988831
2021-09-08 13:30:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137
2021-09-09 13:30:00+00:00,0.7400000095367432,0.8500000238418579,0.7300000190734863,0.7599999904632568
2021-09-10 13:30:00+00:00,0.7799999713897705,0.8500000238418579,0.7549999952316284,0.8500000238418579
2021-09-13 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2021-09-14 13:30:00+00:00,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8600000143051147
2021-09-15 13:30:00+00:00,0.800000011920929,0.8849999904632568,0.800000011920929,0.8700000047683716
2021-09-16 13:30:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8899999856948853
2021-09-17 13:30:00+00:00,0.8999999761581421,0.9089999794960022,0.875,0.9089999794960022
2021-09-20 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7950000166893005
2021-09-21 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2021-09-22 13:30:00+00:00,0.800000011920929,0.8399999737739563,0.7310000061988831,0.7900000214576721
2021-09-23 13:30:00+00:00,0.7900000214576721,0.8500000238418579,0.75,0.8500000238418579
2021-09-24 13:30:00+00:00,0.800000011920929,0.949999988079071,0.75,0.8799999952316284
2021-09-27 13:30:00+00:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858
2021-09-28 13:30:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929
2021-09-29 13:30:00+00:00,0.8899999856948853,0.8899999856948853,0.7409999966621399,0.800000011920929
2021-09-30 13:30:00+00:00,0.7599999904632568,0.7699999809265137,0.7149999737739563,0.7699999809265137
2021-10-01 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2021-10-04 13:30:00+00:00,0.7979999780654907,0.7979999780654907,0.7900000214576721,0.7900000214576721
2021-10-05 13:30:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7680000066757202
2021-10-06 13:30:00+00:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202
2021-10-07 13:30:00+00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721
2021-10-08 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2021-10-11 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2021-10-12 13:30:00+00:00,0.75,0.7900000214576721,0.75,0.75
2021-10-13 13:30:00+00:00,0.75,0.800000011920929,0.75,0.800000011920929
2021-10-14 13:30:00+00:00,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.8199999928474426
2021-10-15 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7879999876022339
2021-10-18 13:30:00+00:00,0.777999997138977,0.777999997138977,0.75,0.7639999985694885
2021-10-19 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137
2021-10-20 13:30:00+00:00,0.75,0.8050000071525574,0.75,0.7639999985694885
2021-10-21 13:30:00+00:00,0.75,0.75,0.75,0.75
2021-10-22 13:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2021-10-25 13:30:00+00:00,0.7710000276565552,0.7799999713897705,0.75,0.7799999713897705
2021-10-26 13:30:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75
2021-10-27 13:30:00+00:00,0.800000011920929,0.8650000095367432,0.75,0.75
2021-10-28 13:30:00+00:00,0.75,0.75,0.7400000095367432,0.75
2021-10-29 13:30:00+00:00,0.75,0.7670000195503235,0.6700000166893005,0.7480000257492065
2021-11-01 13:30:00+00:00,0.7799999713897705,0.9399999976158142,0.7799999713897705,0.8999999761581421
2021-11-02 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284
2021-11-03 13:30:00+00:00,0.9200000166893005,0.9279999732971191,0.8399999737739563,0.8999999761581421
2021-11-04 13:30:00+00:00,0.875,0.9120000004768372,0.8600000143051147,0.8790000081062317
2021-11-05 13:30:00+00:00,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8700000047683716
2021-11-08 14:30:00+00:00,0.8119999766349792,0.8500000238418579,0.7960000038146973,0.8500000238418579
2021-11-09 14:30:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579
2021-11-10 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.7799999713897705
2021-11-11 14:30:00+00:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7799999713897705
2021-11-12 14:30:00+00:00,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8899999856948853
2021-11-15 14:30:00+00:00,0.9300000071525574,1.059999942779541,0.9100000262260437,0.9580000042915344
2021-11-16 14:30:00+00:00,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8339999914169312
2021-11-17 14:30:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929
2021-11-18 14:30:00+00:00,0.8299999833106995,0.8539999723434448,0.75,0.75
2021-11-19 14:30:00+00:00,0.8500000238418579,0.8600000143051147,0.75,0.8100000023841858
2021-11-22 14:30:00+00:00,0.7900000214576721,0.8650000095367432,0.699999988079071,0.7689999938011169
2021-11-23 14:30:00+00:00,0.7099999785423279,0.7940000295639038,0.7099999785423279,0.7400000095367432
2021-11-24 14:30:00+00:00,0.7319999933242798,0.7799999713897705,0.699999988079071,0.75
2021-11-26 14:30:00+00:00,0.6850000023841858,0.75,0.675000011920929,0.7350000143051147
2021-11-29 14:30:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75
2021-11-30 14:30:00+00:00,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.75
2021-12-01 14:30:00+00:00,0.75,0.75,0.6710000038146973,0.7300000190734863
2021-12-02 14:30:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6669999957084656
2021-12-03 14:30:00+00:00,0.6600000262260437,0.6700000166893005,0.5049999952316284,0.625
2021-12-06 14:30:00+00:00,0.6399999856948853,0.6790000200271606,0.6399999856948853,0.6790000200271606
2021-12-07 14:30:00+00:00,0.6790000200271606,0.7099999785423279,0.6200000047683716,0.699999988079071
2021-12-08 14:30:00+00:00,0.7200000286102295,0.7200000286102295,0.6010000109672546,0.699999988079071
2021-12-09 14:30:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853
2021-12-10 14:30:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071
2021-12-13 14:30:00+00:00,0.6650000214576721,0.6650000214576721,0.6610000133514404,0.6610000133514404
2021-12-14 14:30:00+00:00,0.6000000238418579,0.6990000009536743,0.5699999928474426,0.6200000047683716
2021-12-15 14:30:00+00:00,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579
2021-12-16 14:30:00+00:00,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.5400000214576721
2021-12-17 14:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137
2021-12-20 14:30:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316
2021-12-21 14:30:00+00:00,0.48100000619888306,0.5199999809265137,0.47999998927116394,0.5099999904632568
2021-12-22 14:30:00+00:00,0.5199999809265137,0.5199999809265137,0.4410000145435333,0.44999998807907104
2021-12-23 14:30:00+00:00,0.5199999809265137,0.5979999899864197,0.42100000381469727,0.5600000023841858
2021-12-27 14:30:00+00:00,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6639999747276306
2021-12-28 14:30:00+00:00,0.6600000262260437,0.6600000262260437,0.5120000243186951,0.5799999833106995
2021-12-29 14:30:00+00:00,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5400000214576721
2021-12-30 14:30:00+00:00,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5730000138282776
2021-12-31 14:30:00+00:00,0.6389999985694885,0.6700000166893005,0.5400000214576721,0.5929999947547913
2022-01-03 14:30:00+00:00,0.5699999928474426,0.6600000262260437,0.5600000023841858,0.6100000143051147
