date,open,high,low,close
2019-06-17 13:30:00+00:00,11.100000381469727,11.399999618530273,10.199999809265137,10.640000343322754
2019-06-18 13:30:00+00:00,11.399999618530273,11.399999618530273,10.600000381469727,10.800000190734863
2019-06-19 13:30:00+00:00,10.720000267028809,10.800000190734863,10.479999542236328,10.800000190734863
2019-06-20 13:30:00+00:00,10.760000228881836,10.760000228881836,10.0,10.0
2019-06-21 13:30:00+00:00,9.920000076293945,9.920000076293945,8.0,8.399999618530273
2019-06-24 13:30:00+00:00,8.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863
2019-06-25 13:30:00+00:00,7.820000171661377,7.880000114440918,7.599999904632568,7.760000228881836
2019-06-26 13:30:00+00:00,7.639999866485596,7.840000152587891,7.440000057220459,7.519999980926514
2019-06-27 13:30:00+00:00,7.519999980926514,8.0,7.519999980926514,7.760000228881836
2019-06-28 13:30:00+00:00,7.599999904632568,7.760000228881836,7.28000020980835,7.420000076293945
2019-07-01 13:30:00+00:00,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835
2019-07-02 13:30:00+00:00,7.199999809265137,7.28000020980835,7.0,7.199999809265137
2019-07-03 13:30:00+00:00,7.0,7.28000020980835,7.0,7.28000020980835
2019-07-05 13:30:00+00:00,7.199999809265137,7.239999771118164,7.079999923706055,7.199999809265137
2019-07-08 13:30:00+00:00,7.079999923706055,7.28000020980835,7.079999923706055,7.199999809265137
2019-07-09 13:30:00+00:00,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137
2019-07-10 13:30:00+00:00,7.199999809265137,8.0,7.159999847412109,8.0
2019-07-11 13:30:00+00:00,7.599999904632568,7.599999904632568,7.119999885559082,7.159999847412109
2019-07-12 13:30:00+00:00,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891
2019-07-15 13:30:00+00:00,7.199999809265137,7.71999979019165,7.079999923706055,7.71999979019165
2019-07-16 13:30:00+00:00,7.28000020980835,7.800000190734863,7.239999771118164,7.480000019073486
2019-07-17 13:30:00+00:00,7.519999980926514,7.519999980926514,7.119999885559082,7.199999809265137
2019-07-18 13:30:00+00:00,7.360000133514404,7.360000133514404,6.599999904632568,6.880000114440918
2019-07-19 13:30:00+00:00,6.880000114440918,7.119999885559082,6.639999866485596,6.800000190734863
2019-07-22 13:30:00+00:00,6.639999866485596,7.0,6.639999866485596,6.760000228881836
2019-07-23 13:30:00+00:00,6.920000076293945,7.0,6.639999866485596,6.960000038146973
2019-07-24 13:30:00+00:00,7.0,7.760000228881836,7.0,7.599999904632568
2019-07-25 13:30:00+00:00,7.760000228881836,8.199999809265137,7.480000019073486,8.199999809265137
2019-07-26 13:30:00+00:00,8.0,9.0,7.599999904632568,9.0
2019-07-29 13:30:00+00:00,8.960000038146973,9.0,8.399999618530273,8.800000190734863
2019-07-30 13:30:00+00:00,8.399999618530273,8.800000190734863,8.0,8.520000457763672
2019-07-31 13:30:00+00:00,8.399999618530273,8.920000076293945,8.199999809265137,8.800000190734863
2019-08-01 13:30:00+00:00,8.920000076293945,8.960000038146973,8.600000381469727,8.800000190734863
2019-08-02 13:30:00+00:00,8.960000038146973,9.119999885559082,8.520000457763672,8.920000076293945
2019-08-05 13:30:00+00:00,9.0,9.15999984741211,8.600000381469727,8.600000381469727
2019-08-06 13:30:00+00:00,8.800000190734863,8.800000190734863,8.239999771118164,8.399999618530273
2019-08-07 13:30:00+00:00,8.479999542236328,8.600000381469727,8.079999923706055,8.359999656677246
2019-08-08 13:30:00+00:00,8.359999656677246,8.920000076293945,8.359999656677246,8.800000190734863
2019-08-09 13:30:00+00:00,8.800000190734863,9.0,8.640000343322754,8.960000038146973
2019-08-12 13:30:00+00:00,8.640000343322754,8.800000190734863,8.640000343322754,8.800000190734863
2019-08-13 13:30:00+00:00,8.680000305175781,8.880000114440918,8.680000305175781,8.880000114440918
2019-08-14 13:30:00+00:00,8.680000305175781,8.960000038146973,8.680000305175781,8.960000038146973
2019-08-15 13:30:00+00:00,8.920000076293945,9.479999542236328,8.800000190734863,9.199999809265137
2019-08-16 13:30:00+00:00,9.079999923706055,9.199999809265137,8.619999885559082,8.800000190734863
2019-08-19 13:30:00+00:00,8.680000305175781,9.279999732971191,8.680000305175781,9.0600004196167
2019-08-20 13:30:00+00:00,9.0,9.0,9.0,9.0
2019-08-21 13:30:00+00:00,9.039999961853027,9.239999771118164,9.039999961853027,9.239999771118164
2019-08-22 13:30:00+00:00,9.239999771118164,9.800000190734863,9.119999885559082,9.800000190734863
2019-08-23 13:30:00+00:00,9.800000190734863,9.960000038146973,9.399999618530273,9.880000114440918
2019-08-26 13:30:00+00:00,9.800000190734863,9.800000190734863,9.600000381469727,9.760000228881836
2019-08-27 13:30:00+00:00,9.600000381469727,10.5600004196167,9.600000381469727,10.399999618530273
2019-08-28 13:30:00+00:00,9.600000381469727,10.4399995803833,9.079999923706055,10.100000381469727
2019-08-29 13:30:00+00:00,10.0,10.0,8.84000015258789,9.960000038146973
2019-08-30 13:30:00+00:00,9.84000015258789,10.399999618530273,9.84000015258789,10.199999809265137
2019-09-03 13:30:00+00:00,10.279999732971191,10.600000381469727,10.199999809265137,10.600000381469727
2019-09-04 13:30:00+00:00,10.119999885559082,10.399999618530273,10.119999885559082,10.119999885559082
2019-09-05 13:30:00+00:00,10.199999809265137,10.4399995803833,10.039999961853027,10.279999732971191
2019-09-06 13:30:00+00:00,10.319999694824219,11.0,10.319999694824219,10.800000190734863
2019-09-09 13:30:00+00:00,10.720000267028809,11.079999923706055,10.600000381469727,11.0
2019-09-10 13:30:00+00:00,11.0,11.199999809265137,10.800000190734863,11.0
2019-09-11 13:30:00+00:00,11.0,11.0,10.600000381469727,10.800000190734863
2019-09-12 13:30:00+00:00,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137
2019-09-13 13:30:00+00:00,11.199999809265137,11.399999618530273,11.0,11.0
2019-09-16 13:30:00+00:00,11.199999809265137,11.399999618530273,11.0,11.15999984741211
2019-09-17 13:30:00+00:00,11.199999809265137,11.5600004196167,11.0,11.479999542236328
2019-09-18 13:30:00+00:00,11.399999618530273,11.760000228881836,10.600000381469727,11.5600004196167
2019-09-19 13:30:00+00:00,11.600000381469727,11.600000381469727,11.0,11.399999618530273
2019-09-20 13:30:00+00:00,11.199999809265137,11.600000381469727,11.0,11.600000381469727
2019-09-23 13:30:00+00:00,11.680000305175781,11.739999771118164,11.199999809265137,11.359999656677246
2019-09-24 13:30:00+00:00,11.319999694824219,11.680000305175781,11.199999809265137,11.336000442504883
2019-09-25 13:30:00+00:00,11.4399995803833,11.4399995803833,10.4399995803833,10.880000114440918
2019-09-26 13:30:00+00:00,11.0,11.0,10.399999618530273,10.4399995803833
2019-09-27 13:30:00+00:00,10.800000190734863,10.800000190734863,9.600000381469727,10.399999618530273
2019-09-30 13:30:00+00:00,11.5,11.5,10.25,10.25
2019-10-01 13:30:00+00:00,10.0,10.25,10.0,10.25
2019-10-02 13:30:00+00:00,10.25,10.25,9.800000190734863,10.100000381469727
2019-10-03 13:30:00+00:00,10.199999809265137,12.0,9.699999809265137,10.989999771118164
2019-10-04 13:30:00+00:00,11.0,11.270000457763672,10.899999618530273,11.0
2019-10-07 13:30:00+00:00,10.875,11.0,10.399999618530273,10.399999618530273
2019-10-08 13:30:00+00:00,10.5,11.5,10.5,10.850000381469727
2019-10-09 13:30:00+00:00,11.449999809265137,11.5,10.850000381469727,11.0
2019-10-10 13:30:00+00:00,10.649999618530273,11.199999809265137,10.649999618530273,10.800000190734863
2019-10-11 13:30:00+00:00,10.699999809265137,11.5,10.699999809265137,10.854000091552734
2019-10-14 13:30:00+00:00,11.04800033569336,11.199999809265137,11.04800033569336,11.194999694824219
2019-10-15 13:30:00+00:00,32.099998474121094,36.0,18.670000076293945,26.200000762939453
2019-10-16 13:30:00+00:00,25.5,26.690000534057617,21.549999237060547,23.100000381469727
2019-10-17 13:30:00+00:00,23.110000610351562,23.110000610351562,17.6299991607666,18.989999771118164
2019-10-18 13:30:00+00:00,19.0,21.770000457763672,18.139999389648438,19.809999465942383
2019-10-21 13:30:00+00:00,20.200000762939453,30.200000762939453,20.200000762939453,30.0
2019-10-22 13:30:00+00:00,29.0,31.899999618530273,24.260000228881836,26.739999771118164
2019-10-23 13:30:00+00:00,26.0,27.489999771118164,24.756000518798828,25.719999313354492
2019-10-24 13:30:00+00:00,24.959999084472656,25.989999771118164,23.25,23.489999771118164
2019-10-25 13:30:00+00:00,23.260000228881836,24.75,21.850000381469727,22.639999389648438
2019-10-28 13:30:00+00:00,22.549999237060547,24.75,22.399999618530273,24.0
2019-10-29 13:30:00+00:00,23.979999542236328,27.200000762939453,23.979999542236328,26.5
2019-10-30 13:30:00+00:00,26.5,27.739999771118164,24.899999618530273,25.729999542236328
2019-10-31 13:30:00+00:00,26.489999771118164,28.790000915527344,25.0,28.0
2019-11-01 13:30:00+00:00,28.0,30.0,27.059999465942383,28.399999618530273
2019-11-04 14:30:00+00:00,28.0,29.8799991607666,26.329999923706055,27.1299991607666
2019-11-05 14:30:00+00:00,27.34000015258789,27.34000015258789,25.0,25.15999984741211
2019-11-06 14:30:00+00:00,24.479999542236328,25.985000610351562,24.479999542236328,25.479999542236328
2019-11-07 14:30:00+00:00,24.8700008392334,25.700000762939453,24.280000686645508,25.149999618530273
2019-11-08 14:30:00+00:00,24.8700008392334,26.444000244140625,24.770000457763672,26.190000534057617
2019-11-11 14:30:00+00:00,26.520000457763672,26.520000457763672,25.0,25.90999984741211
2019-11-12 14:30:00+00:00,26.100000381469727,26.839000701904297,25.15999984741211,26.280000686645508
2019-11-13 14:30:00+00:00,26.280000686645508,26.280000686645508,25.649999618530273,26.0
2019-11-14 14:30:00+00:00,26.100000381469727,26.100000381469727,25.132999420166016,25.5
2019-11-15 14:30:00+00:00,25.200000762939453,25.617000579833984,25.0,25.100000381469727
2019-11-18 14:30:00+00:00,25.579999923706055,25.591999053955078,24.799999237060547,24.950000762939453
2019-11-19 14:30:00+00:00,24.989999771118164,27.0,24.850000381469727,26.25
2019-11-20 14:30:00+00:00,26.260000228881836,29.0,25.964000701904297,27.719999313354492
2019-11-21 14:30:00+00:00,28.100000381469727,29.399999618530273,27.850000381469727,28.90999984741211
2019-11-22 14:30:00+00:00,28.760000228881836,29.399999618530273,28.18400001525879,29.0
2019-11-25 14:30:00+00:00,28.858999252319336,29.950000762939453,28.5,29.479999542236328
2019-11-26 14:30:00+00:00,29.010000228881836,30.8799991607666,29.010000228881836,30.350000381469727
2019-11-27 14:30:00+00:00,30.6299991607666,31.31999969482422,30.1299991607666,30.959999084472656
2019-11-29 14:30:00+00:00,30.59000015258789,32.4900016784668,30.350000381469727,32.16999816894531
2019-12-02 14:30:00+00:00,32.0,34.79499816894531,31.5,33.220001220703125
2019-12-03 14:30:00+00:00,33.20000076293945,34.900001525878906,29.0,34.459999084472656
2019-12-04 14:30:00+00:00,38.220001220703125,48.0,37.5,47.18000030517578
2019-12-05 14:30:00+00:00,45.56999969482422,46.25,40.0,42.0
2019-12-06 14:30:00+00:00,41.439998626708984,43.0,39.986000061035156,40.0099983215332
2019-12-09 14:30:00+00:00,40.54999923706055,42.41299819946289,39.02000045776367,41.77000045776367
