date,open,high,low,close
2024-01-25 14:30:00+00:00,4.0,4.0,2.4000000953674316,2.7899999618530273
2024-01-26 14:30:00+00:00,2.9600000381469727,2.9600000381469727,1.8600000143051147,2.7200000286102295
2024-01-29 14:30:00+00:00,2.4700000286102295,2.759999990463257,2.299999952316284,2.5999999046325684
2024-01-30 14:30:00+00:00,2.25,2.700000047683716,2.25,2.6600000858306885
2024-01-31 14:30:00+00:00,2.380000114440918,2.7200000286102295,2.380000114440918,2.4200000762939453
2024-02-01 14:30:00+00:00,2.4200000762939453,2.4800000190734863,2.1700000762939453,2.2920000553131104
2024-02-02 14:30:00+00:00,2.180999994277954,2.390000104904175,2.049999952316284,2.059000015258789
2024-02-05 14:30:00+00:00,2.0,2.200000047683716,2.0,2.0299999713897705
2024-02-06 14:30:00+00:00,2.0399999618530273,2.3570001125335693,2.0399999618530273,2.200000047683716
2024-02-07 14:30:00+00:00,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.1500000953674316
2024-02-08 14:30:00+00:00,2.138000011444092,2.4000000953674316,2.0199999809265137,2.1500000953674316
2024-02-09 14:30:00+00:00,2.0220000743865967,2.25,2.0,2.25
2024-02-12 14:30:00+00:00,2.200000047683716,2.5899999141693115,2.0999999046325684,2.359999895095825
2024-02-13 14:30:00+00:00,2.309999942779541,2.502000093460083,2.119999885559082,2.450000047683716
2024-02-14 14:30:00+00:00,2.5899999141693115,2.9800000190734863,2.4149999618530273,2.5199999809265137
2024-02-15 14:30:00+00:00,2.8499999046325684,2.9100000858306885,2.549999952316284,2.5799999237060547
2024-02-16 14:30:00+00:00,2.5799999237060547,2.799999952316284,2.3299999237060547,2.4779999256134033
2024-02-20 14:30:00+00:00,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.369999885559082
2024-02-21 14:30:00+00:00,2.6080000400543213,2.619999885559082,2.25,2.3399999141693115
2024-02-22 14:30:00+00:00,2.4779999256134033,2.4779999256134033,2.259999990463257,2.3499999046325684
2024-02-23 14:30:00+00:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.490000009536743
2024-02-26 14:30:00+00:00,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5999999046325684
2024-02-27 14:30:00+00:00,2.5999999046325684,2.740000009536743,2.5799999237060547,2.740000009536743
2024-02-28 14:30:00+00:00,2.6500000953674316,2.859999895095825,2.6500000953674316,2.8299999237060547
2024-02-29 14:30:00+00:00,2.799999952316284,2.822000026702881,2.7300000190734863,2.740000009536743
2024-03-01 14:30:00+00:00,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705
2024-03-04 14:30:00+00:00,2.759999990463257,3.1500000953674316,2.759999990463257,2.8499999046325684
2024-03-05 14:30:00+00:00,2.880000114440918,3.109999895095825,2.8299999237060547,3.109999895095825
2024-03-06 14:30:00+00:00,3.0,3.0399999618530273,2.950000047683716,2.950000047683716
2024-03-07 14:30:00+00:00,2.950000047683716,2.9700000286102295,2.4700000286102295,2.4700000286102295
2024-03-08 14:30:00+00:00,2.490000009536743,2.7799999713897705,2.490000009536743,2.549999952316284
2024-03-11 13:30:00+00:00,2.630000114440918,2.7209999561309814,2.630000114440918,2.6700000762939453
2024-03-12 13:30:00+00:00,2.75,2.75,2.625,2.75
2024-03-13 13:30:00+00:00,2.609999895095825,2.869999885559082,2.609999895095825,2.869999885559082
2024-03-14 13:30:00+00:00,2.450000047683716,2.7799999713897705,2.450000047683716,2.7799999713897705
2024-03-15 13:30:00+00:00,2.4700000286102295,2.799999952316284,2.4700000286102295,2.7960000038146973
2024-03-18 13:30:00+00:00,2.7300000190734863,2.7300000190734863,2.5,2.5320000648498535
2024-03-19 13:30:00+00:00,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705
2024-03-20 13:30:00+00:00,2.9800000190734863,3.059999942779541,2.7100000381469727,2.7100000381469727
2024-03-21 13:30:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2024-03-22 13:30:00+00:00,3.140000104904175,3.140000104904175,2.5199999809265137,2.5299999713897705
2024-03-25 13:30:00+00:00,2.5339999198913574,2.940000057220459,2.5299999713897705,2.940000057220459
2024-03-26 13:30:00+00:00,2.888000011444092,2.930000066757202,2.563999891281128,2.5999999046325684
2024-03-27 13:30:00+00:00,2.619999885559082,2.744999885559082,2.559999942779541,2.700000047683716
2024-03-28 13:30:00+00:00,2.819999933242798,3.1500000953674316,2.700000047683716,3.1500000953674316
2024-04-01 13:30:00+00:00,3.059999942779541,3.0799999237060547,2.9800000190734863,2.9800000190734863
2024-04-02 13:30:00+00:00,2.930000066757202,3.069999933242798,2.869999885559082,3.0
2024-04-03 13:30:00+00:00,3.009999990463257,3.009999990463257,2.799999952316284,2.8499999046325684
2024-04-04 13:30:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2024-04-05 13:30:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2024-04-08 13:30:00+00:00,2.9700000286102295,2.98799991607666,2.7249999046325684,2.7249999046325684
2024-04-09 13:30:00+00:00,2.7300000190734863,2.8519999980926514,2.0,2.299999952316284
2024-04-10 13:30:00+00:00,2.375999927520752,2.5899999141693115,2.2799999713897705,2.309999942779541
2024-04-11 13:30:00+00:00,2.390000104904175,2.390000104904175,2.2049999237060547,2.25
2024-04-12 13:30:00+00:00,2.239000082015991,2.3499999046325684,2.190000057220459,2.3399999141693115
2024-04-15 13:30:00+00:00,2.2660000324249268,2.312999963760376,2.200000047683716,2.200000047683716
2024-04-16 13:30:00+00:00,2.2200000286102295,2.440999984741211,2.0799999237060547,2.1500000953674316
2024-04-17 13:30:00+00:00,2.200000047683716,2.3380000591278076,2.1740000247955322,2.180000066757202
2024-04-18 13:30:00+00:00,2.25,2.25,2.0,2.1429998874664307
2024-04-19 13:30:00+00:00,2.259999990463257,2.259999990463257,2.069999933242798,2.0799999237060547
2024-04-22 13:30:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684
2024-04-23 13:30:00+00:00,2.259999990463257,2.2699999809265137,2.0899999141693115,2.109999895095825
2024-04-24 13:30:00+00:00,2.119999885559082,2.2019999027252197,2.0999999046325684,2.0999999046325684
2024-04-25 13:30:00+00:00,2.119999885559082,2.186000108718872,2.049999952316284,2.049999952316284
2024-04-26 13:30:00+00:00,2.049999952316284,2.3299999237060547,2.0299999713897705,2.3299999237060547
2024-04-29 13:30:00+00:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684
2024-04-30 13:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547
2024-05-01 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541
2024-05-02 13:30:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684
2024-05-03 13:30:00+00:00,2.059999942779541,2.1700000762939453,2.049999952316284,2.049999952316284
2024-05-06 13:30:00+00:00,2.109999895095825,2.319999933242798,2.069999933242798,2.2799999713897705
2024-05-07 13:30:00+00:00,2.1089999675750732,2.184999942779541,2.1089999675750732,2.184999942779541
2024-05-08 13:30:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541
2024-05-09 13:30:00+00:00,2.0399999618530273,2.190000057220459,2.0399999618530273,2.109999895095825
2024-05-10 13:30:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137
2024-05-13 13:30:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2024-05-14 13:30:00+00:00,2.049999952316284,2.178999900817871,2.0,2.0299999713897705
2024-05-15 13:30:00+00:00,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967
2024-05-16 13:30:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0
2024-05-17 13:30:00+00:00,2.0,2.0,2.0,2.0
