date,open,high,low,close
2022-02-02 14:30:00+00:00,3.0,3.4800000190734863,2.7100000381469727,3.1500000953674316
2022-02-03 14:30:00+00:00,2.8499999046325684,3.8299999237060547,2.569999933242798,2.5899999141693115
2022-02-04 14:30:00+00:00,2.822000026702881,3.109999895095825,2.609999895095825,2.700000047683716
2022-02-07 14:30:00+00:00,2.5899999141693115,2.5999999046325684,2.2200000286102295,2.390000104904175
2022-02-08 14:30:00+00:00,2.2100000381469727,2.430000066757202,2.1050000190734863,2.1600000858306885
2022-02-09 14:30:00+00:00,2.119999885559082,2.299999952316284,2.0899999141693115,2.180000066757202
2022-02-10 14:30:00+00:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.1600000858306885
2022-02-11 14:30:00+00:00,2.130000114440918,2.130000114440918,1.7799999713897705,1.7999999523162842
2022-02-14 14:30:00+00:00,1.7999999523162842,2.0899999141693115,1.7899999618530273,1.934999942779541
2022-02-15 14:30:00+00:00,1.940000057220459,1.940000057220459,1.75,1.7690000534057617
2022-02-16 14:30:00+00:00,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7599999904632568
2022-02-17 14:30:00+00:00,1.7599999904632568,2.2799999713897705,1.75,1.8799999952316284
2022-02-18 14:30:00+00:00,1.8799999952316284,2.5799999237060547,1.8799999952316284,2.2699999809265137
2022-02-22 14:30:00+00:00,2.059999942779541,2.2799999713897705,1.7899999618530273,1.940000057220459
2022-02-23 14:30:00+00:00,1.9800000190734863,2.0199999809265137,1.659999966621399,1.690000057220459
2022-02-24 14:30:00+00:00,1.5119999647140503,1.600000023841858,1.4500000476837158,1.590000033378601
2022-02-25 14:30:00+00:00,1.6100000143051147,1.75,1.5199999809265137,1.6200000047683716
2022-02-28 14:30:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.6799999475479126
2022-03-01 14:30:00+00:00,1.690000057220459,1.7690000534057617,1.590000033378601,1.6200000047683716
2022-03-02 14:30:00+00:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.690000057220459
2022-03-03 14:30:00+00:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6399999856948853
2022-03-04 14:30:00+00:00,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.6399999856948853
2022-03-07 14:30:00+00:00,1.659999966621399,1.6699999570846558,1.5,1.559999942779541
2022-03-08 14:30:00+00:00,1.5399999618530273,1.7990000247955322,1.5,1.7200000286102295
2022-03-09 14:30:00+00:00,1.649999976158142,1.9600000381469727,1.6399999856948853,1.9199999570846558
2022-03-10 14:30:00+00:00,1.809999942779541,1.8300000429153442,1.7300000190734863,1.809999942779541
2022-03-11 14:30:00+00:00,1.75,1.8899999856948853,1.7000000476837158,1.8799999952316284
2022-03-14 13:30:00+00:00,1.8799999952316284,1.9900000095367432,1.7799999713897705,1.9900000095367432
2022-03-15 13:30:00+00:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.909999966621399
2022-03-16 13:30:00+00:00,1.899999976158142,2.049999952316284,1.8600000143051147,1.940000057220459
2022-03-17 13:30:00+00:00,1.8700000047683716,1.9299999475479126,1.75,1.8600000143051147
2022-03-18 13:30:00+00:00,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.7799999713897705
2022-03-21 13:30:00+00:00,1.7999999523162842,2.0799999237060547,1.7599999904632568,2.009999990463257
2022-03-22 13:30:00+00:00,2.0799999237060547,2.200000047683716,1.9600000381469727,2.0299999713897705
2022-03-23 13:30:00+00:00,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9900000095367432
2022-03-24 13:30:00+00:00,2.0,2.0,1.8700000047683716,1.9500000476837158
2022-03-25 13:30:00+00:00,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9600000381469727
2022-03-28 13:30:00+00:00,1.9299999475479126,1.9420000314712524,1.850000023841858,1.8730000257492065
2022-03-29 13:30:00+00:00,1.8650000095367432,1.8700000047683716,1.8200000524520874,1.8200000524520874
2022-03-30 13:30:00+00:00,1.8300000429153442,1.8899999856948853,1.812999963760376,1.8700000047683716
2022-03-31 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705
2022-04-01 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.559999942779541
2022-04-04 13:30:00+00:00,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5299999713897705
2022-04-05 13:30:00+00:00,1.5099999904632568,1.590000033378601,1.5,1.5399999618530273
2022-04-06 13:30:00+00:00,1.5499999523162842,1.562000036239624,1.4800000190734863,1.5299999713897705
2022-04-07 13:30:00+00:00,1.5399999618530273,1.559999942779541,1.409999966621399,1.4500000476837158
2022-04-08 13:30:00+00:00,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4299999475479126
2022-04-11 13:30:00+00:00,1.4500000476837158,1.5,1.350000023841858,1.409999966621399
2022-04-12 13:30:00+00:00,1.5,1.5,1.3200000524520874,1.350000023841858
2022-04-13 13:30:00+00:00,1.340000033378601,1.3799999952316284,1.2300000190734863,1.3300000429153442
2022-04-14 13:30:00+00:00,1.2999999523162842,1.3880000114440918,1.2999999523162842,1.350000023841858
2022-04-18 13:30:00+00:00,1.3799999952316284,1.649999976158142,1.340000033378601,1.5399999618530273
2022-04-19 13:30:00+00:00,1.6100000143051147,1.649999976158142,1.3600000143051147,1.4800000190734863
2022-04-20 13:30:00+00:00,1.409999966621399,1.4299999475479126,1.3639999628067017,1.4199999570846558
2022-04-21 13:30:00+00:00,1.3899999856948853,1.440000057220459,1.309999942779541,1.3799999952316284
2022-04-22 13:30:00+00:00,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.2999999523162842
2022-04-25 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158
2022-04-26 13:30:00+00:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2100000381469727
2022-04-27 13:30:00+00:00,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.1699999570846558
2022-04-28 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.1799999475479126
2022-04-29 13:30:00+00:00,1.2100000381469727,1.2699999809265137,1.149999976158142,1.159999966621399
2022-05-02 13:30:00+00:00,1.149999976158142,1.25,1.1100000143051147,1.1799999475479126
2022-05-03 13:30:00+00:00,1.1699999570846558,1.25,1.1100000143051147,1.2200000286102295
2022-05-04 13:30:00+00:00,1.2300000190734863,1.3700000047683716,1.190000057220459,1.3200000524520874
2022-05-05 13:30:00+00:00,1.309999942779541,1.3799999952316284,1.25,1.3200000524520874
2022-05-06 13:30:00+00:00,1.2799999713897705,1.3300000429153442,1.2109999656677246,1.2799999713897705
2022-05-09 13:30:00+00:00,1.159999966621399,1.2899999618530273,1.1299999952316284,1.2200000286102295
2022-05-10 13:30:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142
2022-05-11 13:30:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090999960899353
2022-05-12 13:30:00+00:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.100000023841858
2022-05-13 13:30:00+00:00,1.1200000047683716,1.159999966621399,1.0529999732971191,1.1200000047683716
2022-05-16 13:30:00+00:00,1.1119999885559082,1.1200000047683716,1.0219999551773071,1.0700000524520874
2022-05-17 13:30:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442
2022-05-18 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601
2022-05-19 13:30:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147
2022-05-20 13:30:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541
2022-05-23 13:30:00+00:00,1.062999963760376,1.090000033378601,1.059999942779541,1.059999942779541
2022-05-24 13:30:00+00:00,1.0700000524520874,1.0779999494552612,1.0099999904632568,1.0299999713897705
2022-05-25 13:30:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0570000410079956
2022-05-26 13:30:00+00:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874
2022-05-27 13:30:00+00:00,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.090000033378601
2022-05-31 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.097000002861023
2022-06-01 13:30:00+00:00,1.2400000095367432,1.281000018119812,1.1200000047683716,1.1440000534057617
2022-06-02 13:30:00+00:00,1.159999966621399,1.190000057220459,1.1150000095367432,1.1399999856948853
2022-06-03 13:30:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558
2022-06-06 13:30:00+00:00,1.1679999828338623,1.2000000476837158,1.1100000143051147,1.2000000476837158
2022-06-07 13:30:00+00:00,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1799999475479126
2022-06-08 13:30:00+00:00,1.2200000286102295,1.3700000047683716,1.2020000219345093,1.2899999618530273
2022-06-09 13:30:00+00:00,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158
2022-06-10 13:30:00+00:00,1.340000033378601,1.4800000190734863,1.2400000095367432,1.2799999713897705
2022-06-13 13:30:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126
2022-06-14 13:30:00+00:00,1.1649999618530273,1.2699999809265137,1.1399999856948853,1.159999966621399
2022-06-15 13:30:00+00:00,1.2050000429153442,1.274999976158142,1.159999966621399,1.2000000476837158
