date,open,high,low,close
2019-06-17 13:30:00+00:00,30.739999771118164,31.225000381469727,30.604999542236328,30.959999084472656
2019-06-18 13:30:00+00:00,31.30500030517578,31.405000686645508,30.979999542236328,31.059999465942383
2019-06-19 13:30:00+00:00,30.989999771118164,31.25,30.614999771118164,31.18000030517578
2019-06-20 13:30:00+00:00,31.46500015258789,31.809999465942383,31.3700008392334,31.760000228881836
2019-06-21 13:30:00+00:00,31.75,31.959999084472656,31.53499984741211,31.889999389648438
2019-06-24 13:30:00+00:00,31.950000762939453,32.064998626708984,31.7549991607666,31.780000686645508
2019-06-25 13:30:00+00:00,31.96500015258789,31.96500015258789,31.614999771118164,31.665000915527344
2019-06-26 13:30:00+00:00,31.875,32.06999969482422,31.704999923706055,31.799999237060547
2019-06-27 13:30:00+00:00,31.764999389648438,31.940000534057617,31.665000915527344,31.78499984741211
2019-06-28 13:30:00+00:00,31.915000915527344,32.17499923706055,31.674999237060547,31.915000915527344
2019-07-01 13:30:00+00:00,31.549999237060547,32.415000915527344,31.524999618530273,32.3849983215332
2019-07-02 13:30:00+00:00,32.505001068115234,32.66999816894531,32.154998779296875,32.32500076293945
2019-07-03 13:30:00+00:00,32.5099983215332,33.025001525878906,32.35499954223633,32.974998474121094
2019-07-05 13:30:00+00:00,32.42499923706055,32.96500015258789,32.42499923706055,32.959999084472656
2019-07-08 13:30:00+00:00,32.94499969482422,33.084999084472656,32.69499969482422,33.0
2019-07-09 13:30:00+00:00,32.849998474121094,32.869998931884766,32.16999816894531,32.380001068115234
2019-07-10 13:30:00+00:00,32.47999954223633,32.779998779296875,32.400001525878906,32.51499938964844
2019-07-11 13:30:00+00:00,32.54999923706055,32.54999923706055,32.095001220703125,32.400001525878906
2019-07-12 13:30:00+00:00,32.439998626708984,32.619998931884766,32.19499969482422,32.5
2019-07-15 13:30:00+00:00,32.61000061035156,32.849998474121094,32.52000045776367,32.630001068115234
2019-07-16 13:30:00+00:00,32.54999923706055,32.93000030517578,32.51499938964844,32.89500045776367
2019-07-17 13:30:00+00:00,32.650001525878906,32.939998626708984,32.599998474121094,32.869998931884766
