date,open,high,low,close
2019-06-17 13:30:00+00:00,10.140000343322754,10.479999542236328,9.779999732971191,9.859999656677246
2019-06-18 13:30:00+00:00,9.800000190734863,9.800000190734863,9.539999961853027,9.760000228881836
2019-06-19 13:30:00+00:00,9.65999984741211,9.760000228881836,9.34000015258789,9.5
2019-06-20 13:30:00+00:00,9.5600004196167,9.680000305175781,9.319999694824219,9.34000015258789
2019-06-21 13:30:00+00:00,9.460000038146973,9.739999771118164,9.279999732971191,9.359999656677246
2019-06-24 13:30:00+00:00,9.979999542236328,10.65999984741211,9.800000190734863,10.0
2019-06-25 13:30:00+00:00,9.920000076293945,12.0600004196167,9.859999656677246,11.199999809265137
2019-06-26 13:30:00+00:00,10.600000381469727,10.600000381469727,10.039999961853027,10.199999809265137
2019-06-27 13:30:00+00:00,10.0600004196167,10.100000381469727,10.0,10.100000381469727
2019-06-28 13:30:00+00:00,10.319999694824219,10.699999809265137,10.319999694824219,10.619999885559082
2019-07-01 13:30:00+00:00,10.5,10.5,10.020000457763672,10.100000381469727
2019-07-02 13:30:00+00:00,10.100000381469727,10.279999732971191,10.039999961853027,10.100000381469727
2019-07-03 13:30:00+00:00,10.180000305175781,10.479999542236328,10.15999984741211,10.420000076293945
2019-07-05 13:30:00+00:00,10.239999771118164,10.779999732971191,10.239999771118164,10.65999984741211
2019-07-08 13:30:00+00:00,10.779999732971191,11.180000305175781,10.779999732971191,11.020000457763672
2019-07-09 13:30:00+00:00,11.220000267028809,11.260000228881836,10.520000457763672,10.5600004196167
2019-07-10 13:30:00+00:00,10.880000114440918,10.9399995803833,10.640000343322754,10.699999809265137
2019-07-11 13:30:00+00:00,10.640000343322754,10.899999618530273,10.640000343322754,10.84000015258789
2019-07-12 13:30:00+00:00,10.739999771118164,10.739999771118164,9.600000381469727,9.600000381469727
2019-07-15 13:30:00+00:00,10.0,10.84000015258789,10.0,10.680000305175781
2019-07-16 13:30:00+00:00,10.65999984741211,10.760000228881836,10.539999961853027,10.699999809265137
2019-07-17 13:30:00+00:00,10.640000343322754,10.640000343322754,10.420000076293945,10.5
2019-07-18 13:30:00+00:00,10.399999618530273,10.539999961853027,10.399999618530273,10.479999542236328
2019-07-19 13:30:00+00:00,10.460000038146973,10.520000457763672,10.399999618530273,10.5
2019-07-22 13:30:00+00:00,10.579999923706055,10.640000343322754,10.539999961853027,10.5600004196167
2019-07-23 13:30:00+00:00,10.479999542236328,10.84000015258789,10.479999542236328,10.739999771118164
2019-07-24 13:30:00+00:00,10.380000114440918,10.600000381469727,10.319999694824219,10.600000381469727
2019-07-25 13:30:00+00:00,10.760000228881836,10.800000190734863,10.600000381469727,10.779999732971191
2019-07-26 13:30:00+00:00,10.699999809265137,10.800000190734863,10.680000305175781,10.800000190734863
2019-07-29 13:30:00+00:00,10.479999542236328,10.619999885559082,10.420000076293945,10.420000076293945
2019-07-30 13:30:00+00:00,10.5,10.520000457763672,10.180000305175781,10.380000114440918
2019-07-31 13:30:00+00:00,10.380000114440918,10.520000457763672,10.15999984741211,10.300000190734863
2019-08-01 13:30:00+00:00,10.300000190734863,10.520000457763672,10.300000190734863,10.4399995803833
2019-08-02 13:30:00+00:00,10.279999732971191,10.420000076293945,10.100000381469727,10.220000267028809
2019-08-05 13:30:00+00:00,10.239999771118164,10.239999771118164,9.600000381469727,9.619999885559082
2019-08-06 13:30:00+00:00,9.5,9.5,9.15999984741211,9.359999656677246
2019-08-07 13:30:00+00:00,9.359999656677246,9.460000038146973,9.359999656677246,9.420000076293945
2019-08-08 13:30:00+00:00,9.640000343322754,10.34000015258789,9.640000343322754,10.199999809265137
2019-08-09 13:30:00+00:00,10.140000343322754,10.699999809265137,10.100000381469727,10.5
2019-08-12 13:30:00+00:00,10.0600004196167,10.479999542236328,9.960000038146973,10.239999771118164
2019-08-13 13:30:00+00:00,10.239999771118164,10.319999694824219,10.180000305175781,10.260000228881836
2019-08-14 13:30:00+00:00,10.199999809265137,10.199999809265137,9.720000267028809,9.779999732971191
2019-08-15 13:30:00+00:00,9.680000305175781,9.720000267028809,9.5600004196167,9.600000381469727
2019-08-16 13:30:00+00:00,9.600000381469727,9.779999732971191,9.600000381469727,9.760000228881836
2019-08-19 13:30:00+00:00,9.960000038146973,10.100000381469727,9.84000015258789,9.979999542236328
2019-08-20 13:30:00+00:00,9.84000015258789,10.079999923706055,9.84000015258789,9.859999656677246
2019-08-21 13:30:00+00:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863
2019-08-22 13:30:00+00:00,9.920000076293945,9.920000076293945,9.720000267028809,9.739999771118164
2019-08-23 13:30:00+00:00,9.640000343322754,9.84000015258789,9.520000457763672,9.539999961853027
2019-08-26 13:30:00+00:00,9.539999961853027,9.619999885559082,9.479999542236328,9.579999923706055
2019-08-27 13:30:00+00:00,10.0600004196167,10.119999885559082,9.800000190734863,9.899999618530273
2019-08-28 13:30:00+00:00,9.960000038146973,10.119999885559082,9.899999618530273,10.0
2019-08-29 13:30:00+00:00,10.100000381469727,10.239999771118164,10.020000457763672,10.039999961853027
2019-08-30 13:30:00+00:00,10.140000343322754,10.140000343322754,9.699999809265137,9.84000015258789
2019-09-03 13:30:00+00:00,9.699999809265137,9.739999771118164,9.579999923706055,9.65999984741211
2019-09-04 13:30:00+00:00,9.699999809265137,9.899999618530273,9.640000343322754,9.899999618530273
2019-09-05 13:30:00+00:00,10.100000381469727,10.119999885559082,9.9399995803833,10.0
2019-09-06 13:30:00+00:00,10.079999923706055,10.199999809265137,9.960000038146973,10.079999923706055
2019-09-09 13:30:00+00:00,10.039999961853027,10.15999984741211,10.0,10.0600004196167
2019-09-10 13:30:00+00:00,11.5,12.279999732971191,11.4399995803833,12.15999984741211
2019-09-11 13:30:00+00:00,12.579999923706055,13.300000190734863,12.5,13.079999923706055
2019-09-12 13:30:00+00:00,13.359999656677246,13.600000381469727,13.239999771118164,13.5
2019-09-13 13:30:00+00:00,14.0,14.699999809265137,14.0,14.460000038146973
2019-09-16 13:30:00+00:00,14.600000381469727,15.180000305175781,14.600000381469727,14.84000015258789
2019-09-17 13:30:00+00:00,15.0,15.0,14.4399995803833,14.760000228881836
2019-09-18 13:30:00+00:00,14.739999771118164,14.739999771118164,14.119999885559082,14.199999809265137
2019-09-19 13:30:00+00:00,13.779999732971191,13.779999732971191,13.319999694824219,13.720000267028809
2019-09-20 13:30:00+00:00,13.899999618530273,13.960000038146973,13.520000457763672,13.5600004196167
2019-09-23 13:30:00+00:00,13.739999771118164,13.899999618530273,13.699999809265137,13.720000267028809
2019-09-24 13:30:00+00:00,13.800000190734863,13.800000190734863,13.319999694824219,13.399999618530273
2019-09-25 13:30:00+00:00,13.380000114440918,13.520000457763672,13.319999694824219,13.399999618530273
2019-09-26 13:30:00+00:00,13.5,13.699999809265137,13.5,13.640000343322754
2019-09-27 13:30:00+00:00,13.619999885559082,13.619999885559082,13.420000076293945,13.539999961853027
2019-09-30 13:30:00+00:00,13.9399995803833,14.140000343322754,13.859999656677246,13.859999656677246
2019-10-01 13:30:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246
