date,open,high,low,close
2023-01-20 14:30:00+00:00,85.6500015258789,101.25,57.45000076293945,61.79999923706055
2023-01-23 14:30:00+00:00,81.1500015258789,91.5,54.599998474121094,58.79999923706055
2023-01-24 14:30:00+00:00,51.0,55.48500061035156,46.665000915527344,48.0
2023-01-25 14:30:00+00:00,46.650001525878906,48.0,42.45000076293945,43.5
2023-01-26 14:30:00+00:00,45.0,46.20000076293945,42.0,42.599998474121094
2023-01-27 14:30:00+00:00,43.04999923706055,43.51499938964844,39.0,39.29999923706055
2023-01-30 14:30:00+00:00,39.29999923706055,40.04999923706055,37.95000076293945,38.54999923706055
2023-01-31 14:30:00+00:00,37.95000076293945,42.720001220703125,35.25,41.70000076293945
2023-02-01 14:30:00+00:00,42.29999923706055,47.400001525878906,41.25,42.435001373291016
2023-02-02 14:30:00+00:00,42.150001525878906,42.540000915527344,38.099998474121094,38.54999923706055
2023-02-03 14:30:00+00:00,37.20000076293945,37.5,35.25,36.0
2023-02-06 14:30:00+00:00,34.95000076293945,35.54999923706055,32.25,33.75
2023-02-07 14:30:00+00:00,33.0,34.560001373291016,31.5,32.400001525878906
2023-02-08 14:30:00+00:00,31.5,32.54999923706055,28.514999389648438,29.399999618530273
2023-02-09 14:30:00+00:00,30.0,30.0,28.5,28.7549991607666
2023-02-10 14:30:00+00:00,27.899999618530273,30.0,27.450000762939453,29.850000381469727
2023-02-13 14:30:00+00:00,30.0,30.0,28.049999237060547,29.700000762939453
2023-02-14 14:30:00+00:00,28.799999237060547,32.25,28.649999618530273,31.799999237060547
2023-02-15 14:30:00+00:00,31.350000381469727,33.0,31.200000762939453,32.400001525878906
2023-02-16 14:30:00+00:00,30.899999618530273,35.44499969482422,30.899999618530273,33.0
2023-02-17 14:30:00+00:00,32.70000076293945,34.5,32.54999923706055,33.75
2023-02-21 14:30:00+00:00,33.75,35.54999923706055,32.70000076293945,33.75
2023-02-22 14:30:00+00:00,35.400001525878906,35.654998779296875,32.25,33.36000061035156
2023-02-23 14:30:00+00:00,32.849998474121094,34.04999923706055,32.400001525878906,33.67499923706055
2023-02-24 14:30:00+00:00,33.0,33.75,30.645000457763672,31.59000015258789
2023-02-27 14:30:00+00:00,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273
2023-02-28 14:30:00+00:00,32.25,32.25,29.399999618530273,29.850000381469727
2023-03-01 14:30:00+00:00,30.600000381469727,30.600000381469727,26.790000915527344,27.75
2023-03-02 14:30:00+00:00,28.274999618530273,31.5,27.0,27.899999618530273
2023-03-03 14:30:00+00:00,28.200000762939453,29.024999618530273,27.149999618530273,27.149999618530273
2023-03-06 14:30:00+00:00,27.75,30.0,27.450000762939453,29.549999237060547
2023-03-07 14:30:00+00:00,30.0,30.899999618530273,28.350000381469727,28.5
2023-03-08 14:30:00+00:00,28.799999237060547,29.25,27.0,27.299999237060547
2023-03-09 14:30:00+00:00,29.25,29.25,24.975000381469727,25.200000762939453
2023-03-10 14:30:00+00:00,24.600000381469727,25.799999237060547,24.0,24.450000762939453
2023-03-13 13:30:00+00:00,24.450000762939453,25.5,22.649999618530273,23.25
2023-03-14 13:30:00+00:00,23.399999618530273,24.825000762939453,22.950000762939453,23.25
2023-03-15 13:30:00+00:00,24.600000381469727,24.600000381469727,22.649999618530273,23.700000762939453
2023-03-16 13:30:00+00:00,25.950000762939453,25.950000762939453,21.299999237060547,22.3799991607666
2023-03-17 13:30:00+00:00,22.049999237060547,23.700000762939453,21.450000762939453,21.450000762939453
2023-03-20 13:30:00+00:00,21.0,21.764999389648438,18.0,18.0
2023-03-21 13:30:00+00:00,20.850000381469727,20.850000381469727,18.75,18.75
2023-03-22 13:30:00+00:00,18.825000762939453,18.825000762939453,18.0,18.149999618530273
2023-03-23 13:30:00+00:00,19.049999237060547,19.200000762939453,18.18000030517578,18.75
2023-03-24 13:30:00+00:00,19.049999237060547,19.950000762939453,18.299999237060547,18.75
2023-03-27 13:30:00+00:00,19.950000762939453,19.950000762939453,18.299999237060547,19.200000762939453
2023-03-28 13:30:00+00:00,19.350000381469727,20.549999237060547,19.200000762939453,20.549999237060547
2023-03-29 13:30:00+00:00,21.0,21.614999771118164,19.200000762939453,19.350000381469727
2023-03-30 13:30:00+00:00,19.649999618530273,22.200000762939453,19.200000762939453,21.0
2023-03-31 13:30:00+00:00,22.350000381469727,22.350000381469727,20.100000381469727,21.149999618530273
2023-04-03 13:30:00+00:00,20.25,21.299999237060547,20.25,21.299999237060547
2023-04-04 13:30:00+00:00,21.299999237060547,21.600000381469727,20.700000762939453,21.299999237060547
2023-04-05 13:30:00+00:00,21.75,21.75,19.5,19.950000762939453
2023-04-06 13:30:00+00:00,21.28499984741211,22.5,20.25,21.600000381469727
2023-04-10 13:30:00+00:00,21.975000381469727,22.799999237060547,21.600000381469727,22.649999618530273
2023-04-11 13:30:00+00:00,22.5,22.5,21.0,21.059999465942383
2023-04-12 13:30:00+00:00,22.5,22.5,21.0,21.149999618530273
2023-04-13 13:30:00+00:00,22.350000381469727,22.350000381469727,21.149999618530273,21.450000762939453
2023-04-14 13:30:00+00:00,21.75,21.75,20.399999618530273,20.399999618530273
2023-04-17 13:30:00+00:00,21.149999618530273,22.110000610351562,20.700000762939453,22.110000610351562
2023-04-18 13:30:00+00:00,21.75,26.25,21.75,23.100000381469727
2023-04-19 13:30:00+00:00,24.315000534057617,24.735000610351562,22.950000762939453,24.600000381469727
2023-04-20 13:30:00+00:00,24.0,24.524999618530273,23.100000381469727,23.100000381469727
2023-04-21 13:30:00+00:00,23.700000762939453,28.274999618530273,23.700000762939453,24.899999618530273
2023-04-24 13:30:00+00:00,24.450000762939453,24.450000762939453,21.450000762939453,22.049999237060547
2023-04-25 13:30:00+00:00,23.100000381469727,23.549999237060547,20.399999618530273,21.600000381469727
2023-04-26 13:30:00+00:00,20.549999237060547,22.575000762939453,20.549999237060547,21.75
2023-04-27 13:30:00+00:00,22.739999771118164,23.44499969482422,21.899999618530273,22.350000381469727
2023-04-28 13:30:00+00:00,23.700000762939453,23.700000762939453,18.450000762939453,20.100000381469727
2023-05-01 13:30:00+00:00,20.8799991607666,21.299999237060547,19.950000762939453,20.7450008392334
2023-05-02 13:30:00+00:00,20.850000381469727,20.850000381469727,18.899999618530273,19.274999618530273
2023-05-03 13:30:00+00:00,19.5,19.5,18.299999237060547,18.299999237060547
2023-05-04 13:30:00+00:00,18.149999618530273,20.25,18.149999618530273,19.799999237060547
