date,open,high,low,close
2019-08-13 13:30:00+00:00,2362.5,2850.0,2319.75,2662.5
2019-08-14 13:30:00+00:00,2640.0,2947.5,2467.5,2797.5
2019-08-15 13:30:00+00:00,2775.0,2962.5,2718.75,2767.5
2019-08-16 13:30:00+00:00,2767.5,2955.0,2707.5,2917.5
2019-08-19 13:30:00+00:00,2925.0,3168.75,2865.0,3105.0
2019-08-20 13:30:00+00:00,3127.5,3135.0,2961.0,3037.5
2019-08-21 13:30:00+00:00,3060.0,3637.5,3022.5,3487.5
2019-08-22 13:30:00+00:00,3570.0,3600.0,3015.0,3337.5
2019-08-23 13:30:00+00:00,3262.5,3277.5,3075.0,3090.0
2019-08-26 13:30:00+00:00,3135.0,3135.0,2880.0,2917.5
2019-08-27 13:30:00+00:00,3022.5,3135.0,2790.0,2820.0
2019-08-28 13:30:00+00:00,2797.5,2973.75,2707.5,2887.5
2019-08-29 13:30:00+00:00,2917.5,3172.5,2902.5,3097.5
2019-08-30 13:30:00+00:00,3097.5,3112.5,2898.75,2955.0
2019-09-03 13:30:00+00:00,3022.5,3022.5,2850.75,2880.0
2019-09-04 13:30:00+00:00,2917.5,2985.0,2827.5,2857.5
2019-09-05 13:30:00+00:00,2910.0,3060.0,2857.5,2977.5
2019-09-06 13:30:00+00:00,2985.0,3127.5,2917.5,3037.5
2019-09-09 13:30:00+00:00,3075.0,3300.0,2970.0,3082.5
2019-09-10 13:30:00+00:00,3052.5,3270.0,2970.0,3247.5
2019-09-11 13:30:00+00:00,3225.0,3412.5,3172.5,3397.5
2019-09-12 13:30:00+00:00,3382.5,3382.5,3217.5,3322.5
2019-09-13 13:30:00+00:00,3360.0,3517.5,3277.5,3457.5
2019-09-16 13:30:00+00:00,3450.0,3600.0,3337.5,3345.0
2019-09-17 13:30:00+00:00,3345.0,3420.0,3202.5,3217.5
2019-09-18 13:30:00+00:00,3210.0,3210.0,3037.5,3082.5
2019-09-19 13:30:00+00:00,3090.0,3217.5,3060.0,3060.0
2019-09-20 13:30:00+00:00,3060.0,3142.5,3015.0,3142.5
2019-09-23 13:30:00+00:00,3112.5,3180.0,2992.5,3120.0
2019-09-24 13:30:00+00:00,3097.5,3172.5,2827.5,2880.0
2019-09-25 13:30:00+00:00,2880.0,2925.75,2766.0,2820.0
2019-09-26 13:30:00+00:00,2850.0,2853.0,2625.0,2685.0
2019-09-27 13:30:00+00:00,2692.5,2730.0,2535.0,2565.0
2019-09-30 13:30:00+00:00,2572.5,2647.5,2422.5,2445.0
2019-10-01 13:30:00+00:00,2437.5,2527.5,2392.5,2415.0
2019-10-02 13:30:00+00:00,2400.0,2407.5,2317.5,2355.0
2019-10-03 13:30:00+00:00,2347.5,2347.5,2190.0,2265.0
2019-10-04 13:30:00+00:00,2257.5,2317.5,2212.5,2272.5
2019-10-07 13:30:00+00:00,2257.5,2407.5,2212.5,2332.5
2019-10-08 13:30:00+00:00,2317.5,2317.5,2175.0,2197.5
2019-10-09 13:30:00+00:00,2212.5,2272.5,2152.5,2175.0
2019-10-10 13:30:00+00:00,2235.0,2257.5,2130.0,2175.0
2019-10-11 13:30:00+00:00,2205.0,2250.0,2152.5,2152.5
2019-10-14 13:30:00+00:00,2152.5,2182.5,2077.5,2100.0
2019-10-15 13:30:00+00:00,2115.0,2257.5,2085.0,2175.0
2019-10-16 13:30:00+00:00,2205.0,2405.25,2190.0,2310.0
2019-10-17 13:30:00+00:00,2347.5,2370.0,2250.0,2310.0
2019-10-18 13:30:00+00:00,2302.5,2325.0,2175.0,2235.0
2019-10-21 13:30:00+00:00,2242.5,2265.0,2167.5,2182.5
2019-10-22 13:30:00+00:00,2175.0,2220.0,2107.5,2137.5
2019-10-23 13:30:00+00:00,2152.5,2182.5,2100.0,2137.5
2019-10-24 13:30:00+00:00,2137.5,2137.5,2017.5,2047.5
2019-10-25 13:30:00+00:00,2062.5,2171.25,2025.0,2130.0
2019-10-28 13:30:00+00:00,2137.5,2137.5,2055.0,2100.0
2019-10-29 13:30:00+00:00,2085.0,2093.25,2025.0,2032.5
2019-10-30 13:30:00+00:00,2040.0,2070.0,1957.5,2010.0
2019-10-31 13:30:00+00:00,1987.5,2062.5,1965.0,1987.5
2019-11-01 13:30:00+00:00,2002.5,2136.75,1987.5,2085.0
2019-11-04 14:30:00+00:00,2077.5,2163.75,2062.5,2077.5
2019-11-05 14:30:00+00:00,2115.0,2130.0,2070.0,2100.0
2019-11-06 14:30:00+00:00,2100.0,2131.5,2002.5,2010.0
2019-11-07 14:30:00+00:00,2032.5,2047.5,1950.0,1987.5
2019-11-08 14:30:00+00:00,1980.0,2100.0,1980.0,2047.5
2019-11-11 14:30:00+00:00,2032.5,2047.5,1995.0,2032.5
2019-11-12 14:30:00+00:00,2040.0,2077.5,1980.0,2002.5
2019-11-13 14:30:00+00:00,1957.5,2010.0,1957.5,1980.0
2019-11-14 14:30:00+00:00,1972.5,2010.0,1890.0,1950.0
2019-11-15 14:30:00+00:00,1972.5,2130.0,1882.5,2122.5
2019-11-18 14:30:00+00:00,2092.5,2115.0,1965.0,1972.5
2019-11-19 14:30:00+00:00,1980.0,2010.0,1920.0,1927.5
2019-11-20 14:30:00+00:00,2032.5,2160.0,1995.0,2047.5
2019-11-21 14:30:00+00:00,2025.0,2197.5,1987.5,2122.5
2019-11-22 14:30:00+00:00,2137.5,2175.0,2082.0,2100.0
2019-11-25 14:30:00+00:00,2107.5,2257.5,2107.5,2220.0
2019-11-26 14:30:00+00:00,2227.5,2265.0,2145.0,2175.0
2019-11-27 14:30:00+00:00,2182.5,2242.5,2167.5,2167.5
2019-11-29 14:30:00+00:00,2160.0,2415.0,2145.0,2377.5
2019-12-02 14:30:00+00:00,2467.5,2482.5,2325.0,2452.5
2019-12-03 14:30:00+00:00,2475.0,2542.5,2370.0,2535.0
2019-12-04 14:30:00+00:00,2557.5,2955.0,2498.25,2910.0
2019-12-05 14:30:00+00:00,2970.0,2970.0,2752.5,2872.5
2019-12-06 14:30:00+00:00,2955.0,2962.5,2700.0,2887.5
2019-12-09 14:30:00+00:00,2797.5,2842.5,2257.5,2377.5
2019-12-10 14:30:00+00:00,2400.0,2452.5,2224.5,2445.0
2019-12-11 14:30:00+00:00,2400.0,2445.0,2325.0,2355.0
2019-12-12 14:30:00+00:00,2325.0,2347.5,2265.0,2302.5
2019-12-13 14:30:00+00:00,2302.5,2372.25,2250.0,2310.0
2019-12-16 14:30:00+00:00,2332.5,2362.5,2227.5,2280.0
2019-12-17 14:30:00+00:00,2287.5,2317.5,2242.5,2272.5
2019-12-18 14:30:00+00:00,2287.5,2460.0,2272.5,2415.0
2019-12-19 14:30:00+00:00,2422.5,2520.0,2362.5,2497.5
2019-12-20 14:30:00+00:00,2497.5,2580.0,2467.5,2557.5
2019-12-23 14:30:00+00:00,2572.5,2842.5,2542.5,2805.0
2019-12-24 14:30:00+00:00,2842.5,2917.5,2758.5,2872.5
2019-12-26 14:30:00+00:00,2857.5,2962.5,2835.0,2910.0
2019-12-27 14:30:00+00:00,2917.5,2947.5,2835.0,2865.0
2019-12-30 14:30:00+00:00,2812.5,2910.0,2722.5,2842.5
2019-12-31 14:30:00+00:00,2887.5,3150.0,2775.0,3060.0
2020-01-02 14:30:00+00:00,3142.5,3152.25,2932.5,3075.0
2020-01-03 14:30:00+00:00,3037.5,3067.5,2880.0,2917.5
2020-01-06 14:30:00+00:00,2902.5,3078.75,2857.5,3060.0
2020-01-07 14:30:00+00:00,3052.5,3127.5,2932.5,2977.5
2020-01-08 14:30:00+00:00,2977.5,3120.0,2812.5,3105.0
2020-01-09 14:30:00+00:00,3225.0,3487.5,3127.5,3142.5
2020-01-10 14:30:00+00:00,3157.5,3202.5,3045.0,3112.5
2020-01-13 14:30:00+00:00,3127.5,3127.5,3027.0,3112.5
2020-01-14 14:30:00+00:00,3105.0,3150.0,2962.5,2985.0
2020-01-15 14:30:00+00:00,2992.5,3112.5,2931.0,3000.0
2020-01-16 14:30:00+00:00,3067.5,3465.0,2970.0,3390.0
2020-01-17 14:30:00+00:00,3390.0,3412.5,3225.0,3247.5
2020-01-21 14:30:00+00:00,3277.5,3307.5,3112.5,3157.5
2020-01-22 14:30:00+00:00,3195.0,3281.25,3075.0,3116.25
2020-01-23 14:30:00+00:00,3105.0,3150.0,3007.5,3127.5
2020-01-24 14:30:00+00:00,3142.5,3172.5,2872.5,2977.5
2020-01-27 14:30:00+00:00,2880.0,2992.5,2850.0,2955.0
2020-01-28 14:30:00+00:00,2977.5,3015.0,2932.5,2992.5
2020-01-29 14:30:00+00:00,2985.0,3037.5,2955.0,2985.0
2020-01-30 14:30:00+00:00,2955.0,2977.5,2760.0,2835.0
2020-01-31 14:30:00+00:00,2820.0,2820.0,2700.0,2752.5
2020-02-03 14:30:00+00:00,2782.5,2850.0,2760.0,2820.0
2020-02-04 14:30:00+00:00,2865.0,2910.0,2812.5,2857.5
2020-02-05 14:30:00+00:00,2887.5,2985.0,2857.5,2925.0
2020-02-06 14:30:00+00:00,2985.0,2985.0,2865.0,2910.0
2020-02-07 14:30:00+00:00,2895.0,2895.0,2782.5,2820.0
2020-02-10 14:30:00+00:00,2842.5,2872.5,2790.0,2857.5
2020-02-11 14:30:00+00:00,2887.5,2910.0,2827.5,2865.0
2020-02-12 14:30:00+00:00,2895.0,2925.0,2805.0,2857.5
2020-02-13 14:30:00+00:00,2842.5,2902.5,2812.5,2835.0
2020-02-14 14:30:00+00:00,2842.5,2865.0,2775.0,2820.0
2020-02-18 14:30:00+00:00,2880.0,2955.0,2778.0,2872.5
2020-02-19 14:30:00+00:00,2947.5,3120.0,2850.0,2925.0
2020-02-20 14:30:00+00:00,2925.0,2992.5,2827.5,2917.5
2020-02-21 14:30:00+00:00,2887.5,3075.0,2887.5,2970.0
2020-02-24 14:30:00+00:00,2925.0,2985.0,2827.5,2962.5
2020-02-25 14:30:00+00:00,2985.0,3045.0,2400.0,2460.0
2020-02-26 14:30:00+00:00,2422.5,2550.0,2347.5,2392.5
2020-02-27 14:30:00+00:00,2325.0,2329.5,2130.0,2205.0
2020-02-28 14:30:00+00:00,2175.0,2235.0,2047.5,2190.0
2020-03-02 14:30:00+00:00,2212.5,2332.5,2107.5,2317.5
2020-03-03 14:30:00+00:00,2347.5,2392.5,2190.0,2250.0
2020-03-04 14:30:00+00:00,2310.0,2370.0,2265.75,2310.0
2020-03-05 14:30:00+00:00,2250.0,2362.5,2227.5,2280.0
2020-03-06 14:30:00+00:00,2190.0,2235.0,2130.0,2220.0
2020-03-09 13:30:00+00:00,2040.0,2145.0,1995.0,2047.5
2020-03-10 13:30:00+00:00,2160.0,2160.0,1950.0,2047.5
2020-03-11 13:30:00+00:00,2025.0,2025.0,1717.5,1762.5
2020-03-12 13:30:00+00:00,1702.5,1710.0,1417.5,1432.5
2020-03-13 13:30:00+00:00,1537.5,1665.0,1335.0,1537.5
2020-03-16 13:30:00+00:00,1500.0,1732.5,1365.0,1590.0
2020-03-17 13:30:00+00:00,1755.0,2160.0,1710.0,2077.5
2020-03-18 13:30:00+00:00,2145.0,2152.5,1620.0,1755.0
2020-03-19 13:30:00+00:00,1762.5,1950.0,1762.5,1837.5
2020-03-20 13:30:00+00:00,1882.5,1891.5,1725.0,1770.0
2020-03-23 13:30:00+00:00,1770.0,1792.5,1477.5,1567.5
2020-03-24 13:30:00+00:00,1680.0,1822.5,1620.0,1815.0
2020-03-25 13:30:00+00:00,1860.0,2025.0,1687.5,1837.5
2020-03-26 13:30:00+00:00,1860.0,2040.0,1852.5,2025.0
2020-03-27 13:30:00+00:00,1957.5,1995.0,1837.5,1957.5
2020-03-30 13:30:00+00:00,1950.0,1995.0,1882.5,1987.5
2020-03-31 13:30:00+00:00,1980.0,2212.5,1920.0,2010.0
2020-04-01 13:30:00+00:00,2002.5,2013.0,1725.0,1747.5
2020-04-02 13:30:00+00:00,1747.5,1905.0,1747.5,1860.0
2020-04-03 13:30:00+00:00,1852.5,1890.75,1822.5,1860.0
2020-04-06 13:30:00+00:00,1965.0,2055.0,1957.5,2047.5
2020-04-07 13:30:00+00:00,2107.5,2137.5,1882.5,1890.0
2020-04-08 13:30:00+00:00,1950.0,2062.5,1807.5,1972.5
2020-04-09 13:30:00+00:00,1965.0,2062.5,1897.5,2025.0
2020-04-13 13:30:00+00:00,2025.0,2085.0,1978.5,2040.0
2020-04-14 13:30:00+00:00,2085.0,2205.0,2032.5,2182.5
2020-04-15 13:30:00+00:00,2100.0,2302.5,2043.0,2227.5
2020-04-16 13:30:00+00:00,2227.5,2272.5,2062.5,2100.0
2020-04-17 13:30:00+00:00,2175.0,2250.0,2130.0,2227.5
2020-04-20 13:30:00+00:00,2325.0,2385.0,2167.5,2197.5
2020-04-21 13:30:00+00:00,2137.5,2197.5,2062.5,2137.5
2020-04-22 13:30:00+00:00,2212.5,2280.0,2115.0,2160.0
2020-04-23 13:30:00+00:00,2175.0,2287.5,2100.0,2115.0
2020-04-24 13:30:00+00:00,2145.0,2183.25,2062.5,2100.0
2020-04-27 13:30:00+00:00,2122.5,2325.0,2122.5,2280.0
2020-04-28 13:30:00+00:00,2310.0,2317.5,2190.0,2250.0
2020-04-29 13:30:00+00:00,2317.5,2325.0,2115.0,2137.5
2020-04-30 13:30:00+00:00,2160.0,2213.25,2062.5,2070.0
2020-05-01 13:30:00+00:00,2070.0,2070.0,1845.0,1972.5
2020-05-04 13:30:00+00:00,1957.5,2055.0,1927.5,2032.5
2020-05-05 13:30:00+00:00,2062.5,2178.75,2040.75,2085.0
2020-05-06 13:30:00+00:00,2107.5,2220.0,2040.0,2130.0
2020-05-07 13:30:00+00:00,2182.5,2182.5,2062.5,2092.5
2020-05-08 13:30:00+00:00,2137.5,2205.0,2064.75,2092.5
2020-05-11 13:30:00+00:00,2100.0,2467.5,2092.5,2392.5
2020-05-12 13:30:00+00:00,2505.0,2542.5,2167.5,2212.5
2020-05-13 13:30:00+00:00,2212.5,2295.0,2070.0,2182.5
2020-05-14 13:30:00+00:00,2115.0,2152.5,2062.5,2107.5
2020-05-15 13:30:00+00:00,2100.0,2100.0,2047.5,2055.0
2020-05-18 13:30:00+00:00,2152.5,2246.25,2073.75,2107.5
2020-05-19 13:30:00+00:00,2115.0,2167.5,1987.5,2010.0
2020-05-20 13:30:00+00:00,2062.5,2385.0,2062.5,2347.5
2020-05-21 13:30:00+00:00,2347.5,2422.5,2227.5,2340.0
2020-05-22 13:30:00+00:00,2347.5,2392.5,2257.5,2310.0
2020-05-26 13:30:00+00:00,2520.0,3150.0,2505.0,2775.0
2020-05-27 13:30:00+00:00,2842.5,2880.0,2475.0,2737.5
2020-05-28 13:30:00+00:00,2782.5,2805.0,2662.5,2677.5
2020-05-29 13:30:00+00:00,2677.5,2827.5,2640.0,2797.5
2020-06-01 13:30:00+00:00,2835.0,2964.75,2782.5,2820.0
2020-06-02 13:30:00+00:00,2865.0,2895.0,2737.5,2827.5
2020-06-03 13:30:00+00:00,2850.0,2850.0,2681.25,2805.0
2020-06-04 13:30:00+00:00,2827.5,3105.0,2745.0,2955.0
2020-06-05 13:30:00+00:00,3037.5,3292.5,2932.5,3262.5
2020-06-08 13:30:00+00:00,3322.5,3360.0,3127.5,3195.0
2020-06-09 13:30:00+00:00,3172.5,3225.0,3105.0,3187.5
2020-06-10 13:30:00+00:00,3217.5,3637.5,3137.25,3450.0
2020-06-11 13:30:00+00:00,2520.0,2580.0,2430.0,2437.5
2020-06-12 13:30:00+00:00,2520.0,2542.5,2362.5,2362.5
2020-06-15 13:30:00+00:00,2385.0,2475.0,2347.5,2415.0
2020-06-16 13:30:00+00:00,2647.5,2692.5,2475.0,2550.0
2020-06-17 13:30:00+00:00,2625.0,2692.5,2280.0,2370.0
2020-06-18 13:30:00+00:00,2400.0,2467.5,2385.0,2460.0
2020-06-19 13:30:00+00:00,2467.5,2490.0,2370.0,2422.5
2020-06-22 13:30:00+00:00,2452.5,2475.0,2362.5,2437.5
2020-06-23 13:30:00+00:00,2460.0,2475.0,2343.75,2377.5
2020-06-24 13:30:00+00:00,2362.5,2382.0,2190.0,2362.5
2020-06-25 13:30:00+00:00,2370.0,2396.25,2295.0,2355.0
2020-06-26 13:30:00+00:00,2385.0,2430.0,2349.75,2385.0
2020-06-29 13:30:00+00:00,2422.5,2475.0,2347.5,2388.75
2020-06-30 13:30:00+00:00,2392.5,2422.5,2325.0,2385.0
2020-07-01 13:30:00+00:00,2400.0,2410.5,2265.0,2358.75
2020-07-02 13:30:00+00:00,2377.5,2392.5,2257.5,2295.0
2020-07-06 13:30:00+00:00,2310.0,2362.5,2250.0,2347.5
2020-07-07 13:30:00+00:00,2340.0,2422.5,2272.5,2400.0
2020-07-08 13:30:00+00:00,2415.0,2422.5,2272.5,2392.5
2020-07-09 13:30:00+00:00,2347.5,2391.75,2287.5,2347.5
2020-07-10 13:30:00+00:00,2355.0,2400.0,2295.0,2377.5
2020-07-13 13:30:00+00:00,2362.5,2392.5,2257.5,2257.5
2020-07-14 13:30:00+00:00,2272.5,2317.5,2212.5,2310.0
2020-07-15 13:30:00+00:00,2317.5,2385.0,2272.5,2355.0
2020-07-16 13:30:00+00:00,2347.5,2376.75,2287.5,2332.5
2020-07-17 13:30:00+00:00,2340.0,2730.0,2340.0,2610.0
2020-07-20 13:30:00+00:00,2655.0,2857.5,2565.0,2760.0
2020-07-21 13:30:00+00:00,2737.5,2767.5,2606.25,2610.0
2020-07-22 13:30:00+00:00,2595.0,2655.0,2497.5,2520.0
2020-07-23 13:30:00+00:00,2520.0,2609.25,2415.0,2460.0
2020-07-24 13:30:00+00:00,2460.0,2494.5,2377.5,2437.5
2020-07-27 13:30:00+00:00,2445.0,2512.5,2325.0,2400.0
2020-07-28 13:30:00+00:00,2377.5,2422.5,2347.5,2362.5
2020-07-29 13:30:00+00:00,2370.0,2400.0,2242.5,2287.5
2020-07-30 13:30:00+00:00,2287.5,2310.0,2220.0,2272.5
2020-07-31 13:30:00+00:00,2302.5,2325.0,2205.0,2310.0
2020-08-03 13:30:00+00:00,2385.0,2565.0,2280.0,2520.0
2020-08-04 13:30:00+00:00,2542.5,2543.25,2400.0,2445.0
2020-08-05 13:30:00+00:00,2467.5,2505.0,2430.0,2475.0
2020-08-06 13:30:00+00:00,2475.0,2490.0,2385.0,2445.0
2020-08-07 13:30:00+00:00,2452.5,2595.0,2422.5,2535.0
2020-08-10 13:30:00+00:00,2550.0,2617.5,2512.5,2587.5
2020-08-11 13:30:00+00:00,2520.0,2595.0,2287.5,2302.5
2020-08-12 13:30:00+00:00,2325.0,2355.0,2250.0,2325.0
2020-08-13 13:30:00+00:00,2392.5,2400.0,2276.25,2317.5
2020-08-14 13:30:00+00:00,2332.5,2336.25,2280.0,2317.5
2020-08-17 13:30:00+00:00,2437.5,2692.5,2400.0,2640.0
2020-08-18 13:30:00+00:00,2700.0,2722.5,2512.5,2610.0
2020-08-19 13:30:00+00:00,2610.0,2670.0,2572.5,2647.5
2020-08-20 13:30:00+00:00,2617.5,2745.0,2617.5,2692.5
2020-08-21 13:30:00+00:00,2685.0,2752.5,2647.5,2685.0
2020-08-24 13:30:00+00:00,2722.5,2722.5,2415.0,2467.5
2020-08-25 13:30:00+00:00,2497.5,2535.0,2400.0,2482.5
2020-08-26 13:30:00+00:00,2482.5,2557.5,2415.0,2445.0
2020-08-27 13:30:00+00:00,2452.5,2482.5,2362.5,2430.0
2020-08-28 13:30:00+00:00,2445.0,2452.5,2377.5,2430.0
2020-08-31 13:30:00+00:00,2485.5,2512.5,2332.5,2452.5
2020-09-01 13:30:00+00:00,2437.5,2550.0,2407.5,2497.5
2020-09-02 13:30:00+00:00,2467.5,2489.25,2392.5,2445.0
2020-09-03 13:30:00+00:00,2437.5,2467.5,2332.5,2377.5
2020-09-04 13:30:00+00:00,2370.0,2385.0,2175.0,2332.5
2020-09-08 13:30:00+00:00,2287.5,2392.5,2228.25,2332.5
2020-09-09 13:30:00+00:00,2370.0,2385.0,2302.5,2317.5
2020-09-10 13:30:00+00:00,2340.0,2400.0,2310.0,2325.0
2020-09-11 13:30:00+00:00,2332.5,2595.0,2332.5,2565.0
2020-09-14 13:30:00+00:00,2568.0,2812.5,2512.5,2775.0
2020-09-15 13:30:00+00:00,2827.5,2902.5,2677.5,2838.75
2020-09-16 13:30:00+00:00,2917.5,3015.0,2700.0,2790.0
2020-09-17 13:30:00+00:00,2737.5,2797.5,2640.0,2700.0
2020-09-18 13:30:00+00:00,2745.0,3022.5,2566.5,2910.0
2020-09-21 13:30:00+00:00,2835.0,2887.5,2655.0,2722.5
2020-09-22 13:30:00+00:00,2722.5,2752.5,2535.0,2610.0
2020-09-23 13:30:00+00:00,2640.0,2640.0,2317.5,2355.0
2020-09-24 13:30:00+00:00,2340.0,2403.75,2250.0,2347.5
2020-09-25 13:30:00+00:00,2332.5,2445.0,2310.0,2355.0
2020-09-28 13:30:00+00:00,2424.75,2424.75,2302.5,2347.5
2020-09-29 13:30:00+00:00,2340.0,2415.0,2310.0,2370.0
2020-09-30 13:30:00+00:00,2370.0,2422.5,2340.0,2362.5
2020-10-01 13:30:00+00:00,2385.0,2430.0,2332.5,2370.0
2020-10-02 13:30:00+00:00,2362.5,2452.5,2347.5,2385.0
2020-10-05 13:30:00+00:00,2415.0,2467.5,2370.0,2452.5
2020-10-06 13:30:00+00:00,2475.0,2580.0,2407.5,2452.5
2020-10-07 13:30:00+00:00,2505.0,2557.5,2456.25,2520.0
2020-10-08 13:30:00+00:00,2587.5,2715.0,2557.5,2647.5
2020-10-09 13:30:00+00:00,2640.0,2660.25,2505.0,2527.5
2020-10-12 13:30:00+00:00,2535.0,2542.5,2362.5,2445.0
2020-10-13 13:30:00+00:00,2430.0,2478.75,2370.0,2452.5
2020-10-14 13:30:00+00:00,2460.0,2520.0,2370.0,2392.5
2020-10-15 13:30:00+00:00,2392.5,2415.0,2257.5,2400.0
2020-10-16 13:30:00+00:00,2377.5,2424.0,2302.5,2355.0
2020-10-19 13:30:00+00:00,2362.5,2400.0,2295.0,2332.5
2020-10-20 13:30:00+00:00,2325.0,2362.5,2197.5,2325.0
2020-10-21 13:30:00+00:00,2302.5,2317.5,1987.5,2107.5
2020-10-22 13:30:00+00:00,2107.5,2137.5,1927.5,2122.5
2020-10-23 13:30:00+00:00,2175.0,2235.0,2017.5,2212.5
2020-10-26 13:30:00+00:00,2062.5,2133.75,1815.0,1995.0
2020-10-27 13:30:00+00:00,2070.0,2085.0,1965.0,2040.0
2020-10-28 13:30:00+00:00,1995.0,2130.0,1920.0,2070.0
2020-10-29 13:30:00+00:00,2100.0,2186.25,1965.0,2115.0
2020-10-30 13:30:00+00:00,2115.0,2145.0,1946.25,1998.75
2020-11-02 14:30:00+00:00,2032.5,2073.75,1987.5,2062.5
2020-11-03 14:30:00+00:00,2062.5,2107.5,1972.5,2077.5
2020-11-04 14:30:00+00:00,2175.0,2205.0,2092.5,2182.5
2020-11-05 14:30:00+00:00,2182.5,2205.0,2032.5,2100.0
2020-11-06 14:30:00+00:00,2107.5,2115.0,1972.5,2025.0
2020-11-09 14:30:00+00:00,2062.5,2175.0,2040.0,2070.0
2020-11-10 14:30:00+00:00,2092.5,2145.0,1980.0,2145.0
2020-11-11 14:30:00+00:00,2175.0,2250.0,2107.5,2250.0
2020-11-12 14:30:00+00:00,2250.0,2272.5,2175.0,2212.5
2020-11-13 14:30:00+00:00,2235.0,2310.0,2190.0,2287.5
2020-11-16 14:30:00+00:00,2325.0,2340.0,2197.5,2272.5
2020-11-17 14:30:00+00:00,2280.0,2321.25,2130.0,2272.5
2020-11-18 14:30:00+00:00,2295.0,2376.0,2242.5,2317.5
2020-11-19 14:30:00+00:00,2325.0,2415.0,2265.0,2392.5
2020-11-20 14:30:00+00:00,2377.5,2460.0,2347.5,2445.0
2020-11-23 14:30:00+00:00,2497.5,2542.5,2407.5,2520.0
2020-11-24 14:30:00+00:00,2535.0,2550.0,2377.5,2400.0
2020-11-25 14:30:00+00:00,2407.5,2583.75,2347.5,2550.0
2020-11-27 14:30:00+00:00,2542.5,2617.5,2512.5,2595.0
2020-11-30 14:30:00+00:00,2617.5,2850.0,2505.0,2775.0
2020-12-01 14:30:00+00:00,2850.0,2955.0,2756.25,2790.0
2020-12-02 14:30:00+00:00,2805.0,2932.5,2760.0,2910.0
2020-12-03 14:30:00+00:00,2925.0,2992.5,2872.5,2895.0
2020-12-04 14:30:00+00:00,2925.0,2992.5,2865.0,2880.0
2020-12-07 14:30:00+00:00,2880.0,2951.25,2250.0,2332.5
2020-12-08 14:30:00+00:00,2407.5,2422.5,2152.5,2317.5
2020-12-09 14:30:00+00:00,2302.5,2370.0,2115.0,2160.0
2020-12-10 14:30:00+00:00,2160.0,2302.5,2085.0,2152.5
