date,open,high,low,close
2023-10-20 13:30:00+00:00,11.600000381469727,11.600000381469727,8.0,8.300000190734863
2023-10-23 13:30:00+00:00,8.140000343322754,8.15999984741211,7.994999885559082,8.100000381469727
2023-10-24 13:30:00+00:00,8.5,8.850000381469727,8.319999694824219,8.739999771118164
2023-10-25 13:30:00+00:00,8.90999984741211,9.154999732971191,8.520000457763672,9.100000381469727
2023-10-26 13:30:00+00:00,9.0,9.100000381469727,8.75,9.050000190734863
2023-10-27 13:30:00+00:00,9.1899995803833,9.399999618530273,9.0,9.279999732971191
2023-10-30 13:30:00+00:00,9.289999961853027,9.470000267028809,9.039999961853027,9.220000267028809
2023-10-31 13:30:00+00:00,9.329999923706055,9.395000457763672,9.140000343322754,9.199999809265137
2023-11-01 13:30:00+00:00,9.0,10.430000305175781,8.906999588012695,9.760000228881836
2023-11-02 13:30:00+00:00,9.6899995803833,9.899999618530273,9.550000190734863,9.800000190734863
2023-11-03 13:30:00+00:00,9.789999961853027,10.119999885559082,9.699999809265137,10.100000381469727
2023-11-06 14:30:00+00:00,10.130000114440918,10.244999885559082,10.050000190734863,10.130000114440918
2023-11-07 14:30:00+00:00,10.0,10.399999618530273,10.0,10.210000038146973
2023-11-08 14:30:00+00:00,10.289999961853027,10.760000228881836,10.289999961853027,10.350000381469727
2023-11-09 14:30:00+00:00,10.930000305175781,10.989999771118164,9.538000106811523,10.100000381469727
2023-11-10 14:30:00+00:00,10.329999923706055,10.329999923706055,9.819999694824219,10.0
2023-11-13 14:30:00+00:00,10.15999984741211,10.649999618530273,9.979999542236328,10.5
2023-11-14 14:30:00+00:00,10.670000076293945,11.0600004196167,10.399999618530273,10.800000190734863
2023-11-15 14:30:00+00:00,10.380000114440918,11.479999542236328,10.039999961853027,11.220000267028809
2023-11-16 14:30:00+00:00,11.369999885559082,11.420000076293945,10.930000305175781,11.0600004196167
2023-11-17 14:30:00+00:00,11.1899995803833,11.399999618530273,10.819999694824219,11.029999732971191
2023-11-20 14:30:00+00:00,11.050000190734863,11.430000305175781,10.979999542236328,11.020000457763672
2023-11-21 14:30:00+00:00,10.800000190734863,10.800000190734863,10.539999961853027,10.630000114440918
2023-11-22 14:30:00+00:00,10.649999618530273,10.75,10.079999923706055,10.119999885559082
