date,open,high,low,close
2019-06-17 13:30:00+00:00,17.700000762939453,18.479999542236328,17.59000015258789,18.094999313354492
2019-06-18 13:30:00+00:00,18.19499969482422,18.55500030517578,17.75,17.799999237060547
2019-06-19 13:30:00+00:00,17.774999618530273,17.774999618530273,17.325000762939453,17.665000915527344
2019-06-20 13:30:00+00:00,17.719999313354492,17.875,17.399999618530273,17.59000015258789
2019-06-21 13:30:00+00:00,17.43000030517578,19.44499969482422,17.31999969482422,18.364999771118164
2019-06-24 13:30:00+00:00,18.264999389648438,18.264999389648438,17.21500015258789,17.25
2019-06-25 13:30:00+00:00,17.334999084472656,17.334999084472656,16.889999389648438,17.020000457763672
2019-06-26 13:30:00+00:00,17.065000534057617,17.135000228881836,16.625,17.135000228881836
2019-06-27 13:30:00+00:00,17.30500030517578,17.975000381469727,17.049999237060547,17.825000762939453
2019-06-28 13:30:00+00:00,17.81999969482422,18.440000534057617,17.43000030517578,18.364999771118164
2019-07-01 13:30:00+00:00,18.440000534057617,18.665000915527344,17.875,18.510000228881836
2019-07-02 13:30:00+00:00,18.559999465942383,18.7549991607666,18.375,18.68000030517578
2019-07-03 13:30:00+00:00,18.725000381469727,19.334999084472656,18.389999389648438,19.094999313354492
2019-07-05 13:30:00+00:00,19.05500030517578,19.200000762939453,18.885000228881836,19.200000762939453
2019-07-08 13:30:00+00:00,19.165000915527344,19.375,18.81999969482422,18.969999313354492
2019-07-09 13:30:00+00:00,18.889999389648438,19.229999542236328,18.829999923706055,19.15999984741211
2019-07-10 13:30:00+00:00,19.155000686645508,19.155000686645508,18.239999771118164,18.3700008392334
2019-07-11 13:30:00+00:00,18.469999313354492,18.55500030517578,18.040000915527344,18.25
2019-07-12 13:30:00+00:00,18.235000610351562,18.434999465942383,18.200000762939453,18.309999465942383
2019-07-15 13:30:00+00:00,18.299999237060547,18.3700008392334,18.19499969482422,18.329999923706055
2019-07-16 13:30:00+00:00,18.235000610351562,18.350000381469727,18.174999237060547,18.25
2019-07-17 13:30:00+00:00,18.25,19.415000915527344,18.174999237060547,19.270000457763672
2019-07-18 13:30:00+00:00,19.25,19.559999465942383,18.969999313354492,18.969999313354492
2019-07-19 13:30:00+00:00,18.959999084472656,19.584999084472656,18.719999313354492,18.81999969482422
2019-07-22 13:30:00+00:00,18.59000015258789,19.2450008392334,18.584999084472656,19.200000762939453
2019-07-23 13:30:00+00:00,19.219999313354492,19.344999313354492,18.725000381469727,19.229999542236328
2019-07-24 13:30:00+00:00,19.075000762939453,19.690000534057617,19.075000762939453,19.674999237060547
2019-07-25 13:30:00+00:00,19.899999618530273,21.614999771118164,19.690000534057617,20.31999969482422
2019-07-26 13:30:00+00:00,20.350000381469727,21.084999084472656,20.03499984741211,20.665000915527344
2019-07-29 13:30:00+00:00,20.700000762939453,21.450000762939453,20.469999313354492,20.850000381469727
2019-07-30 13:30:00+00:00,20.954999923706055,21.19499969482422,20.809999465942383,20.815000534057617
2019-07-31 13:30:00+00:00,20.860000610351562,21.375,20.780000686645508,20.934999465942383
2019-08-01 13:30:00+00:00,20.920000076293945,21.34000015258789,20.399999618530273,20.424999237060547
2019-08-02 13:30:00+00:00,20.30500030517578,20.5049991607666,19.489999771118164,20.06999969482422
2019-08-05 13:30:00+00:00,19.844999313354492,19.954999923706055,19.395000457763672,19.594999313354492
2019-08-06 13:30:00+00:00,19.59000015258789,20.084999084472656,19.59000015258789,19.80500030517578
2019-08-07 13:30:00+00:00,19.729999542236328,20.125,19.145000457763672,20.0
2019-08-08 13:30:00+00:00,19.809999465942383,20.2549991607666,19.610000610351562,19.950000762939453
2019-08-09 13:30:00+00:00,19.969999313354492,20.450000762939453,19.774999618530273,20.274999618530273
2019-08-12 13:30:00+00:00,20.174999237060547,20.375,19.78499984741211,20.19499969482422
2019-08-13 13:30:00+00:00,20.1200008392334,20.1200008392334,19.524999618530273,19.790000915527344
2019-08-14 13:30:00+00:00,19.604999542236328,19.700000762939453,18.28499984741211,18.614999771118164
2019-08-15 13:30:00+00:00,18.674999237060547,19.020000457763672,18.575000762939453,18.934999465942383
2019-08-16 13:30:00+00:00,19.030000686645508,19.43000030517578,19.010000228881836,19.010000228881836
2019-08-19 13:30:00+00:00,19.219999313354492,19.684999465942383,19.219999313354492,19.350000381469727
2019-08-20 13:30:00+00:00,19.405000686645508,19.649999618530273,19.405000686645508,19.424999237060547
2019-08-21 13:30:00+00:00,19.545000076293945,19.545000076293945,19.315000534057617,19.315000534057617
2019-08-22 13:30:00+00:00,19.350000381469727,19.350000381469727,18.354999542236328,18.639999389648438
2019-08-23 13:30:00+00:00,18.674999237060547,18.674999237060547,17.90999984741211,18.25
2019-08-26 13:30:00+00:00,18.2450008392334,19.145000457763672,18.2450008392334,18.96500015258789
2019-08-27 13:30:00+00:00,19.030000686645508,19.040000915527344,18.600000381469727,18.665000915527344
2019-08-28 13:30:00+00:00,18.649999618530273,18.78499984741211,18.235000610351562,18.270000457763672
2019-08-29 13:30:00+00:00,18.219999313354492,18.469999313354492,18.030000686645508,18.094999313354492
2019-08-30 13:30:00+00:00,17.850000381469727,18.225000381469727,17.7450008392334,18.225000381469727
2019-09-03 13:30:00+00:00,18.110000610351562,18.15999984741211,17.739999771118164,18.045000076293945
2019-09-04 13:30:00+00:00,18.19499969482422,18.334999084472656,17.815000534057617,17.815000534057617
2019-09-05 13:30:00+00:00,18.075000762939453,18.94499969482422,18.045000076293945,18.850000381469727
2019-09-06 13:30:00+00:00,18.43000030517578,18.924999237060547,18.139999389648438,18.30500030517578
2019-09-09 13:30:00+00:00,18.309999465942383,19.104999542236328,17.8799991607666,18.875
2019-09-10 13:30:00+00:00,18.924999237060547,19.864999771118164,18.844999313354492,19.559999465942383
2019-09-11 13:30:00+00:00,19.614999771118164,20.125,19.030000686645508,19.940000534057617
2019-09-12 13:30:00+00:00,19.709999084472656,20.844999313354492,19.709999084472656,20.75
2019-09-13 13:30:00+00:00,20.760000228881836,20.950000762939453,20.475000381469727,20.5049991607666
2019-09-16 13:30:00+00:00,20.454999923706055,20.954999923706055,20.389999389648438,20.760000228881836
2019-09-17 13:30:00+00:00,20.770000457763672,20.889999389648438,20.4950008392334,20.815000534057617
