date,open,high,low,close
2019-06-17 13:30:00+00:00,57.560001373291016,58.0,57.02000045776367,57.459999084472656
2019-06-18 13:30:00+00:00,57.470001220703125,58.36000061035156,57.349998474121094,57.560001373291016
2019-06-19 13:30:00+00:00,57.459999084472656,57.900001525878906,56.7400016784668,56.83000183105469
2019-06-20 13:30:00+00:00,56.849998474121094,57.150001525878906,55.849998474121094,56.36000061035156
2019-06-21 13:30:00+00:00,55.91999816894531,56.25,54.90999984741211,55.400001525878906
2019-06-24 13:30:00+00:00,55.5099983215332,55.970001220703125,54.810001373291016,54.81999969482422
2019-06-25 13:30:00+00:00,54.61000061035156,55.630001068115234,53.08000183105469,55.22999954223633
2019-06-26 13:30:00+00:00,55.43000030517578,55.869998931884766,54.970001220703125,55.040000915527344
2019-06-27 13:30:00+00:00,54.880001068115234,55.91999816894531,54.7599983215332,55.90999984741211
2019-06-28 13:30:00+00:00,56.15999984741211,57.040000915527344,55.40999984741211,55.65999984741211
2019-07-01 13:30:00+00:00,56.25,57.130001068115234,56.25,56.72999954223633
2019-07-02 13:30:00+00:00,56.59000015258789,56.59000015258789,55.290000915527344,55.709999084472656
2019-07-03 13:30:00+00:00,56.04999923706055,56.400001525878906,55.849998474121094,56.0099983215332
2019-07-05 13:30:00+00:00,56.220001220703125,56.90999984741211,56.0099983215332,56.66999816894531
2019-07-08 13:30:00+00:00,56.25,56.369998931884766,55.599998474121094,55.7400016784668
2019-07-09 13:30:00+00:00,55.540000915527344,56.150001525878906,55.459999084472656,56.099998474121094
2019-07-10 13:30:00+00:00,56.099998474121094,56.540000915527344,54.900001525878906,54.93000030517578
2019-07-11 13:30:00+00:00,54.86000061035156,55.43000030517578,54.61000061035156,55.380001068115234
2019-07-12 13:30:00+00:00,55.459999084472656,56.20000076293945,55.33000183105469,55.86000061035156
2019-07-15 13:30:00+00:00,56.0,56.0,54.630001068115234,54.790000915527344
2019-07-16 13:30:00+00:00,54.72999954223633,55.34000015258789,54.56999969482422,54.75
2019-07-17 13:30:00+00:00,54.41999816894531,54.869998931884766,54.209999084472656,54.66999816894531
2019-07-18 13:30:00+00:00,54.68000030517578,55.400001525878906,54.47999954223633,55.13999938964844
2019-07-19 13:30:00+00:00,55.40999984741211,58.54999923706055,55.40999984741211,58.02000045776367
2019-07-22 13:30:00+00:00,57.83000183105469,57.939998626708984,56.380001068115234,56.560001373291016
2019-07-23 13:30:00+00:00,56.540000915527344,56.849998474121094,56.16999816894531,56.84000015258789
2019-07-24 13:30:00+00:00,56.66999816894531,58.61000061035156,56.66999816894531,58.40999984741211
2019-07-25 13:30:00+00:00,58.40999984741211,59.290000915527344,58.150001525878906,58.220001220703125
2019-07-26 13:30:00+00:00,58.540000915527344,59.31999969482422,58.40999984741211,59.099998474121094
2019-07-29 13:30:00+00:00,58.880001068115234,59.189998626708984,58.290000915527344,58.529998779296875
2019-07-30 13:30:00+00:00,58.15999984741211,58.869998931884766,57.91999816894531,58.709999084472656
2019-07-31 13:30:00+00:00,58.77000045776367,59.0,58.2599983215332,58.34000015258789
2019-08-01 13:30:00+00:00,58.2400016784668,58.939998626708984,56.720001220703125,56.86000061035156
2019-08-02 13:30:00+00:00,56.650001525878906,56.720001220703125,55.56999969482422,56.529998779296875
2019-08-05 13:30:00+00:00,55.599998474121094,55.720001220703125,54.209999084472656,54.70000076293945
2019-08-06 13:30:00+00:00,54.9900016784668,55.83000183105469,54.220001220703125,55.31999969482422
2019-08-07 13:30:00+00:00,54.52000045776367,54.90999984741211,53.650001525878906,54.56999969482422
2019-08-08 13:30:00+00:00,54.959999084472656,56.0,54.959999084472656,55.810001373291016
2019-08-09 13:30:00+00:00,55.59000015258789,55.849998474121094,54.95000076293945,55.33000183105469
2019-08-12 13:30:00+00:00,54.9900016784668,55.25,54.68000030517578,54.7599983215332
2019-08-13 13:30:00+00:00,54.66999816894531,55.810001373291016,54.66999816894531,55.279998779296875
2019-08-14 13:30:00+00:00,54.25,54.869998931884766,53.400001525878906,53.54999923706055
