date,open,high,low,close
2019-06-17 13:30:00+00:00,12.399999618530273,12.5,12.399999618530273,12.5
2019-06-18 13:30:00+00:00,12.32727336883545,12.336363792419434,12.32727336883545,12.336363792419434
2019-06-19 13:30:00+00:00,12.43636417388916,12.681818008422852,12.336363792419434,12.390909194946289
2019-06-20 13:30:00+00:00,12.636363983154297,13.045454978942871,12.636363983154297,12.981818199157715
2019-06-21 13:30:00+00:00,13.054545402526855,13.300000190734863,13.054545402526855,13.300000190734863
2019-06-24 13:30:00+00:00,13.090909004211426,13.090909004211426,13.06363582611084,13.090909004211426
2019-06-25 13:30:00+00:00,13.272727012634277,13.272727012634277,13.199999809265137,13.199999809265137
2019-06-26 13:30:00+00:00,13.181818008422852,13.363636016845703,13.027273178100586,13.363636016845703
2019-06-27 13:30:00+00:00,13.181818008422852,13.354544639587402,13.181818008422852,13.281818389892578
2019-06-28 13:30:00+00:00,13.0090913772583,13.581817626953125,13.0,13.418182373046875
2019-07-01 13:30:00+00:00,13.0090913772583,13.418182373046875,13.0090913772583,13.418182373046875
2019-07-02 13:30:00+00:00,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875
2019-07-03 13:30:00+00:00,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875
2019-07-05 13:30:00+00:00,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875
2019-07-08 13:30:00+00:00,13.17272663116455,13.227272987365723,13.06363582611084,13.227272987365723
2019-07-09 13:30:00+00:00,13.363636016845703,13.363636016845703,13.236364364624023,13.272727012634277
2019-07-10 13:30:00+00:00,13.281818389892578,13.318181991577148,13.227272987365723,13.227272987365723
2019-07-11 13:30:00+00:00,13.372727394104004,13.636363983154297,13.372727394104004,13.399999618530273
2019-07-12 13:30:00+00:00,13.636363983154297,13.636363983154297,13.227272987365723,13.227272987365723
2019-07-15 13:30:00+00:00,13.227272987365723,13.636363983154297,13.227272987365723,13.43636417388916
2019-07-16 13:30:00+00:00,13.245454788208008,13.245454788208008,13.245454788208008,13.245454788208008
2019-07-17 13:30:00+00:00,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574
2019-07-18 13:30:00+00:00,13.372727394104004,13.372727394104004,13.281818389892578,13.281818389892578
2019-07-19 13:30:00+00:00,13.281818389892578,13.281818389892578,13.281818389892578,13.281818389892578
2019-07-22 13:30:00+00:00,13.5090913772583,13.5090913772583,13.372727394104004,13.390909194946289
2019-07-23 13:30:00+00:00,13.409090995788574,13.418182373046875,13.409090995788574,13.418182373046875
2019-07-24 13:30:00+00:00,13.336363792419434,13.445454597473145,13.281818389892578,13.409090995788574
2019-07-25 13:30:00+00:00,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574
2019-07-26 13:30:00+00:00,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574
2019-07-29 13:30:00+00:00,13.590909004211426,13.590909004211426,13.409090995788574,13.409090995788574
2019-07-30 13:30:00+00:00,13.57272720336914,14.090909004211426,13.57272720336914,13.863636016845703
2019-07-31 13:30:00+00:00,13.67272663116455,14.090909004211426,13.654544830322266,13.654544830322266
2019-08-01 13:30:00+00:00,13.654544830322266,13.863636016845703,13.654544830322266,13.727272987365723
2019-08-02 13:30:00+00:00,13.727272987365723,13.82727336883545,13.727272987365723,13.736364364624023
2019-08-05 13:30:00+00:00,13.736364364624023,13.736364364624023,12.954545021057129,13.56363582611084
2019-08-06 13:30:00+00:00,13.118182182312012,13.254545211791992,12.745454788208008,12.745454788208008
