date,open,high,low,close
2021-08-06 13:30:00+00:00,21.0,23.190000534057617,20.5,20.8799991607666
2021-08-09 13:30:00+00:00,21.700000762939453,26.780000686645508,21.020000457763672,23.059999465942383
2021-08-10 13:30:00+00:00,23.059999465942383,25.461000442504883,22.389999389648438,24.200000762939453
2021-08-11 13:30:00+00:00,24.1200008392334,28.575000762939453,23.770000457763672,27.760000228881836
2021-08-12 13:30:00+00:00,28.110000610351562,31.58300018310547,27.68000030517578,29.219999313354492
2021-08-13 13:30:00+00:00,28.270000457763672,29.576000213623047,25.0,26.65999984741211
2021-08-16 13:30:00+00:00,26.100000381469727,28.5049991607666,26.0,27.969999313354492
2021-08-17 13:30:00+00:00,27.950000762939453,29.209999084472656,26.280000686645508,26.889999389648438
2021-08-18 13:30:00+00:00,27.049999237060547,27.924999237060547,25.399999618530273,26.799999237060547
2021-08-19 13:30:00+00:00,26.3799991607666,27.850000381469727,26.010000228881836,26.940000534057617
2021-08-20 13:30:00+00:00,27.049999237060547,27.860000610351562,26.558000564575195,27.639999389648438
2021-08-23 13:30:00+00:00,27.90999984741211,29.799999237060547,27.170000076293945,29.25
2021-08-24 13:30:00+00:00,29.56999969482422,29.6200008392334,28.600000381469727,29.219999313354492
2021-08-25 13:30:00+00:00,29.329999923706055,29.329999923706055,27.84000015258789,27.969999313354492
2021-08-26 13:30:00+00:00,28.200000762939453,29.649999618530273,26.950000762939453,27.239999771118164
2021-08-27 13:30:00+00:00,27.219999313354492,32.97999954223633,26.8700008392334,30.3799991607666
2021-08-30 13:30:00+00:00,30.700000762939453,32.34000015258789,30.325000762939453,32.34000015258789
2021-08-31 13:30:00+00:00,32.900001525878906,34.7400016784668,32.65999984741211,33.84000015258789
2021-09-01 13:30:00+00:00,33.900001525878906,35.0,33.5,33.75
2021-09-02 13:30:00+00:00,33.75,36.119998931884766,33.5,35.84000015258789
2021-09-03 13:30:00+00:00,35.849998474121094,44.68899917602539,35.689998626708984,42.38999938964844
2021-09-07 13:30:00+00:00,42.08000183105469,42.33000183105469,38.130001068115234,41.75
2021-09-08 13:30:00+00:00,41.619998931884766,43.279998779296875,41.500999450683594,42.4900016784668
2021-09-09 13:30:00+00:00,42.599998474121094,48.369998931884766,42.220001220703125,46.90999984741211
2021-09-10 13:30:00+00:00,47.75,54.59000015258789,45.630001068115234,53.900001525878906
2021-09-13 13:30:00+00:00,54.709999084472656,58.59000015258789,41.31999969482422,43.0
2021-09-14 13:30:00+00:00,43.04999923706055,50.95000076293945,43.04800033569336,49.369998931884766
2021-09-15 13:30:00+00:00,49.41999816894531,57.729000091552734,49.41999816894531,55.29999923706055
2021-09-16 13:30:00+00:00,55.0099983215332,56.08000183105469,50.305999755859375,56.08000183105469
2021-09-17 13:30:00+00:00,56.02000045776367,59.5,50.435001373291016,51.459999084472656
2021-09-20 13:30:00+00:00,49.0099983215332,52.220001220703125,44.43000030517578,46.22999954223633
2021-09-21 13:30:00+00:00,47.63999938964844,52.15999984741211,47.040000915527344,47.86000061035156
2021-09-22 13:30:00+00:00,47.7599983215332,47.7599983215332,43.52000045776367,44.91999816894531
2021-09-23 13:30:00+00:00,45.369998931884766,47.119998931884766,43.029998779296875,46.7400016784668
2021-09-24 13:30:00+00:00,47.130001068115234,47.20000076293945,42.5099983215332,43.720001220703125
2021-09-27 13:30:00+00:00,43.84000015258789,46.154998779296875,42.51499938964844,45.099998474121094
2021-09-28 13:30:00+00:00,44.61000061035156,44.970001220703125,37.900001525878906,39.529998779296875
2021-09-29 13:30:00+00:00,39.68000030517578,43.40999984741211,38.7599983215332,40.540000915527344
2021-09-30 13:30:00+00:00,40.790000915527344,42.72999954223633,39.58000183105469,42.2400016784668
2021-10-01 13:30:00+00:00,35.0,35.0,23.510000228881836,27.979999542236328
2021-10-04 13:30:00+00:00,27.780000686645508,29.079999923706055,26.1200008392334,28.6299991607666
2021-10-05 13:30:00+00:00,28.43000030517578,32.7599983215332,28.40399932861328,31.8700008392334
2021-10-06 13:30:00+00:00,30.920000076293945,32.9900016784668,30.030000686645508,30.969999313354492
2021-10-07 13:30:00+00:00,31.25,32.819000244140625,31.000999450683594,31.399999618530273
2021-10-08 13:30:00+00:00,31.420000076293945,36.0,30.920000076293945,34.31999969482422
2021-10-11 13:30:00+00:00,34.349998474121094,35.91999816894531,33.84000015258789,34.939998626708984
2021-10-12 13:30:00+00:00,35.0,36.40999984741211,34.630001068115234,34.95000076293945
2021-10-13 13:30:00+00:00,35.0099983215332,35.025001525878906,29.780000686645508,30.739999771118164
2021-10-14 13:30:00+00:00,31.1299991607666,32.499000549316406,29.329999923706055,30.8700008392334
2021-10-15 13:30:00+00:00,31.290000915527344,32.95000076293945,30.989999771118164,32.43000030517578
2021-10-18 13:30:00+00:00,32.2599983215332,35.0,32.2599983215332,33.619998931884766
2021-10-19 13:30:00+00:00,34.779998779296875,38.2400016784668,34.470001220703125,37.06999969482422
2021-10-20 13:30:00+00:00,37.0,38.47999954223633,35.21099853515625,35.7400016784668
2021-10-21 13:30:00+00:00,35.7400016784668,36.07699966430664,33.099998474121094,33.650001525878906
2021-10-22 13:30:00+00:00,33.540000915527344,33.9900016784668,30.5049991607666,33.75
2021-10-25 13:30:00+00:00,33.38999938964844,34.59000015258789,31.200000762939453,32.04999923706055
2021-10-26 13:30:00+00:00,32.5099983215332,33.099998474121094,31.570999145507812,32.7599983215332
2021-10-27 13:30:00+00:00,32.70000076293945,33.959999084472656,31.639999389648438,31.790000915527344
2021-10-28 13:30:00+00:00,31.790000915527344,32.79999923706055,31.520000457763672,32.45000076293945
2021-10-29 13:30:00+00:00,32.43000030517578,32.630001068115234,27.690000534057617,29.239999771118164
2021-11-01 13:30:00+00:00,29.530000686645508,31.809999465942383,28.910999298095703,30.649999618530273
2021-11-02 13:30:00+00:00,31.18000030517578,31.739999771118164,29.65999984741211,30.25
2021-11-03 13:30:00+00:00,30.34000015258789,31.40999984741211,29.770000457763672,31.100000381469727
2021-11-04 13:30:00+00:00,31.420000076293945,31.790000915527344,29.4950008392334,30.299999237060547
2021-11-05 13:30:00+00:00,24.0,24.829999923706055,18.25,20.040000915527344
2021-11-08 14:30:00+00:00,21.15999984741211,21.350000381469727,19.079999923706055,19.209999084472656
2021-11-09 14:30:00+00:00,19.459999084472656,20.45599937438965,18.899999618530273,20.040000915527344
