date,open,high,low,close
2019-06-17 13:30:00+00:00,100.9800033569336,102.12999725341797,100.41000366210938,101.44000244140625
2019-06-18 13:30:00+00:00,102.33000183105469,103.8499984741211,102.05000305175781,102.61000061035156
2019-06-19 13:30:00+00:00,102.83000183105469,103.58000183105469,101.70999908447266,103.37999725341797
2019-06-20 13:30:00+00:00,104.06999969482422,105.30999755859375,103.62999725341797,104.56999969482422
2019-06-21 13:30:00+00:00,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266
2019-06-24 13:30:00+00:00,103.0,104.26000213623047,101.9000015258789,102.8499984741211
2019-06-25 13:30:00+00:00,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047
2019-06-26 13:30:00+00:00,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789
2019-06-27 13:30:00+00:00,99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734
2019-06-28 13:30:00+00:00,100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203
2019-07-01 13:30:00+00:00,100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336
2019-07-02 13:30:00+00:00,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578
2019-07-03 13:30:00+00:00,98.4000015258789,100.04000091552734,98.38999938964844,100.0
2019-07-05 13:30:00+00:00,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797
2019-07-08 13:30:00+00:00,100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469
2019-07-09 13:30:00+00:00,101.5,102.55999755859375,101.18000030517578,101.9800033569336
2019-07-10 13:30:00+00:00,102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156
2019-07-11 13:30:00+00:00,103.0,103.25,102.37000274658203,102.9000015258789
2019-07-12 13:30:00+00:00,103.51000213623047,106.77999877929688,103.08000183105469,106.0199966430664
2019-07-15 13:30:00+00:00,106.16999816894531,107.23999786376953,104.94000244140625,106.3499984741211
2019-07-16 13:30:00+00:00,106.55000305175781,107.44999694824219,106.0,106.80999755859375
2019-07-17 13:30:00+00:00,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734
2019-07-18 13:30:00+00:00,107.37999725341797,107.62999725341797,106.37000274658203,107.04000091552734
2019-07-19 13:30:00+00:00,107.7699966430664,108.19999694824219,106.51000213623047,106.61000061035156
2019-07-22 13:30:00+00:00,107.05999755859375,107.4800033569336,105.66000366210938,105.94000244140625
2019-07-23 13:30:00+00:00,106.11000061035156,106.62999725341797,105.31999969482422,106.11000061035156
2019-07-24 13:30:00+00:00,105.94000244140625,106.61000061035156,105.5,105.94999694824219
