date,open,high,low,close
2019-06-17 13:30:00+00:00,8.75,8.979999542236328,8.569999694824219,8.789999961853027
2019-06-18 13:30:00+00:00,8.880000114440918,8.880000114440918,8.329999923706055,8.329999923706055
2019-06-19 13:30:00+00:00,8.34000015258789,8.630000114440918,8.34000015258789,8.380000114440918
2019-06-20 13:30:00+00:00,8.489999771118164,8.630000114440918,8.25,8.25
2019-06-21 13:30:00+00:00,8.25,8.510000228881836,8.020000457763672,8.510000228881836
2019-06-24 13:30:00+00:00,8.350000381469727,8.640000343322754,8.050000190734863,8.069999694824219
2019-06-25 13:30:00+00:00,8.100000381469727,8.140000343322754,7.980000019073486,8.069999694824219
2019-06-26 13:30:00+00:00,7.980000019073486,8.079999923706055,7.78000020980835,7.809999942779541
2019-06-27 13:30:00+00:00,7.809999942779541,7.980000019073486,7.78000020980835,7.909999847412109
2019-06-28 13:30:00+00:00,7.960000038146973,8.0,7.829999923706055,7.829999923706055
2019-07-01 13:30:00+00:00,7.949999809265137,7.980000019073486,7.789999961853027,7.920000076293945
2019-07-02 13:30:00+00:00,7.869999885559082,8.0,7.619999885559082,7.71999979019165
2019-07-03 13:30:00+00:00,7.619999885559082,7.78000020980835,7.619999885559082,7.78000020980835
2019-07-05 13:30:00+00:00,7.510000228881836,7.980000019073486,7.510000228881836,7.760000228881836
2019-07-08 13:30:00+00:00,7.659999847412109,7.940000057220459,7.639999866485596,7.78000020980835
2019-07-09 13:30:00+00:00,7.820000171661377,7.989999771118164,7.71999979019165,7.960000038146973
2019-07-10 13:30:00+00:00,8.220000267028809,8.25,7.869999885559082,8.1899995803833
2019-07-11 13:30:00+00:00,8.199999809265137,8.25,8.069999694824219,8.199999809265137
2019-07-12 13:30:00+00:00,8.170000076293945,8.239999771118164,7.960000038146973,7.960000038146973
2019-07-15 13:30:00+00:00,8.0,9.199999809265137,8.0,8.989999771118164
2019-07-16 13:30:00+00:00,8.989999771118164,8.989999771118164,7.630000114440918,7.650000095367432
2019-07-17 13:30:00+00:00,7.650000095367432,7.940000057220459,7.650000095367432,7.869999885559082
2019-07-18 13:30:00+00:00,7.739999771118164,7.849999904632568,7.739999771118164,7.75
2019-07-19 13:30:00+00:00,7.769999980926514,8.100000381469727,7.5,7.679999828338623
2019-07-22 13:30:00+00:00,7.590000152587891,7.829999923706055,7.449999809265137,7.480000019073486
2019-07-23 13:30:00+00:00,7.619999885559082,7.630000114440918,7.210000038146973,7.210000038146973
2019-07-24 13:30:00+00:00,7.0,7.21999979019165,6.909999847412109,7.099999904632568
2019-07-25 13:30:00+00:00,7.0,7.150000095367432,6.840000152587891,6.900000095367432
2019-07-26 13:30:00+00:00,6.849999904632568,7.059999942779541,6.849999904632568,6.909999847412109
2019-07-29 13:30:00+00:00,7.090000152587891,7.090000152587891,6.630000114440918,6.630000114440918
2019-07-30 13:30:00+00:00,6.650000095367432,6.800000190734863,6.400000095367432,6.619999885559082
2019-07-31 13:30:00+00:00,6.579999923706055,6.739999771118164,6.46999979019165,6.46999979019165
2019-08-01 13:30:00+00:00,6.420000076293945,6.929999828338623,6.420000076293945,6.610000133514404
2019-08-02 13:30:00+00:00,6.159999847412109,6.550000190734863,5.940000057220459,6.110000133514404
2019-08-05 13:30:00+00:00,5.929999828338623,6.0,5.590000152587891,5.679999828338623
2019-08-06 13:30:00+00:00,5.739999771118164,5.829999923706055,5.489999771118164,5.739999771118164
2019-08-07 13:30:00+00:00,5.650000095367432,5.800000190734863,5.579999923706055,5.71999979019165
2019-08-08 13:30:00+00:00,5.699999809265137,6.199999809265137,5.699999809265137,6.110000133514404
2019-08-09 13:30:00+00:00,6.03000020980835,6.03000020980835,5.760000228881836,5.769999980926514
2019-08-12 13:30:00+00:00,5.78000020980835,5.78000020980835,5.619999885559082,5.699999809265137
2019-08-13 13:30:00+00:00,5.670000076293945,5.920000076293945,5.610000133514404,5.920000076293945
2019-08-14 13:30:00+00:00,5.610000133514404,5.789999961853027,5.199999809265137,5.579999923706055
2019-08-15 13:30:00+00:00,5.579999923706055,6.039999961853027,5.570000171661377,5.980000019073486
2019-08-16 13:30:00+00:00,5.960000038146973,6.190000057220459,5.679999828338623,6.179999828338623
2019-08-19 13:30:00+00:00,6.139999866485596,6.199999809265137,5.820000171661377,5.840000152587891
2019-08-20 13:30:00+00:00,5.900000095367432,5.900000095367432,5.75,5.889999866485596
2019-08-21 13:30:00+00:00,5.900000095367432,5.929999828338623,5.860000133514404,5.889999866485596
2019-08-22 13:30:00+00:00,5.920000076293945,6.0,5.849999904632568,5.909999847412109
2019-08-23 13:30:00+00:00,6.0,6.199999809265137,5.599999904632568,5.949999809265137
2019-08-26 13:30:00+00:00,5.880000114440918,6.25,5.849999904632568,6.25
2019-08-27 13:30:00+00:00,6.0,6.0,5.599999904632568,5.599999904632568
2019-08-28 13:30:00+00:00,5.599999904632568,5.860000133514404,5.570000171661377,5.730000019073486
2019-08-29 13:30:00+00:00,5.78000020980835,5.800000190734863,5.289999961853027,5.440000057220459
2019-08-30 13:30:00+00:00,5.320000171661377,5.460000038146973,5.309999942779541,5.400000095367432
2019-09-03 13:30:00+00:00,5.400000095367432,5.78000020980835,5.400000095367432,5.710000038146973
2019-09-04 13:30:00+00:00,5.710000038146973,5.809999942779541,5.5,5.5
2019-09-05 13:30:00+00:00,5.480000019073486,5.989999771118164,5.400000095367432,5.989999771118164
2019-09-06 13:30:00+00:00,5.980000019073486,6.699999809265137,5.900000095367432,6.090000152587891
2019-09-09 13:30:00+00:00,6.119999885559082,6.420000076293945,6.0,6.0
2019-09-10 13:30:00+00:00,6.150000095367432,6.46999979019165,6.059999942779541,6.449999809265137
2019-09-11 13:30:00+00:00,6.449999809265137,6.599999904632568,6.260000228881836,6.260000228881836
2019-09-12 13:30:00+00:00,6.329999923706055,6.340000152587891,6.019999980926514,6.099999904632568
2019-09-13 13:30:00+00:00,6.079999923706055,6.320000171661377,6.010000228881836,6.050000190734863
2019-09-16 13:30:00+00:00,6.789999961853027,7.409999847412109,6.119999885559082,6.900000095367432
2019-09-17 13:30:00+00:00,5.769999980926514,6.130000114440918,5.75,5.920000076293945
2019-09-18 13:30:00+00:00,5.869999885559082,6.199999809265137,5.849999904632568,6.070000171661377
2019-09-19 13:30:00+00:00,6.179999828338623,6.179999828338623,5.949999809265137,6.079999923706055
2019-09-20 13:30:00+00:00,6.239999771118164,6.239999771118164,5.980000019073486,6.0
2019-09-23 13:30:00+00:00,5.949999809265137,6.0,5.829999923706055,5.980000019073486
2019-09-24 13:30:00+00:00,5.980000019073486,5.980000019073486,5.840000152587891,5.880000114440918
2019-09-25 13:30:00+00:00,5.849999904632568,5.849999904632568,5.550000190734863,5.690000057220459
2019-09-26 13:30:00+00:00,5.710000038146973,5.840000152587891,5.619999885559082,5.679999828338623
2019-09-27 13:30:00+00:00,5.679999828338623,5.760000228881836,5.489999771118164,5.599999904632568
2019-09-30 13:30:00+00:00,5.559999942779541,5.710000038146973,5.5,5.650000095367432
2019-10-01 13:30:00+00:00,5.619999885559082,5.639999866485596,5.360000133514404,5.539999961853027
2019-10-02 13:30:00+00:00,5.510000228881836,5.550000190734863,5.349999904632568,5.360000133514404
2019-10-03 13:30:00+00:00,5.389999866485596,5.670000076293945,5.070000171661377,5.639999866485596
2019-10-04 13:30:00+00:00,5.840000152587891,5.889999866485596,5.710000038146973,5.889999866485596
2019-10-07 13:30:00+00:00,5.889999866485596,5.949999809265137,5.550000190734863,5.840000152587891
2019-10-08 13:30:00+00:00,6.090000152587891,6.090000152587891,5.670000076293945,5.809999942779541
2019-10-09 13:30:00+00:00,5.789999961853027,5.909999847412109,5.760000228881836,5.800000190734863
2019-10-10 13:30:00+00:00,5.71999979019165,5.829999923706055,5.639999866485596,5.650000095367432
2019-10-11 13:30:00+00:00,5.900000095367432,5.909999847412109,5.690000057220459,5.909999847412109
2019-10-14 13:30:00+00:00,5.849999904632568,5.849999904632568,5.619999885559082,5.650000095367432
2019-10-15 13:30:00+00:00,5.619999885559082,5.889999866485596,5.619999885559082,5.78000020980835
2019-10-16 13:30:00+00:00,5.630000114440918,6.190000057220459,5.630000114440918,6.050000190734863
2019-10-17 13:30:00+00:00,6.050000190734863,6.400000095367432,6.050000190734863,6.25
2019-10-18 13:30:00+00:00,6.260000228881836,6.260000228881836,6.070000171661377,6.090000152587891
2019-10-21 13:30:00+00:00,6.03000020980835,6.28000020980835,6.03000020980835,6.28000020980835
2019-10-22 13:30:00+00:00,6.139999866485596,6.25,6.070000171661377,6.139999866485596
2019-10-23 13:30:00+00:00,5.929999828338623,6.179999828338623,5.800000190734863,5.869999885559082
2019-10-24 13:30:00+00:00,5.829999923706055,5.880000114440918,5.699999809265137,5.789999961853027
2019-10-25 13:30:00+00:00,5.699999809265137,5.789999961853027,5.599999904632568,5.599999904632568
2019-10-28 13:30:00+00:00,5.650000095367432,5.699999809265137,5.440000057220459,5.510000228881836
2019-10-29 13:30:00+00:00,5.610000133514404,5.610000133514404,5.340000152587891,5.340000152587891
2019-10-30 13:30:00+00:00,5.329999923706055,5.389999866485596,5.010000228881836,5.210000038146973
2019-10-31 13:30:00+00:00,5.269999980926514,5.429999828338623,5.210000038146973,5.230000019073486
2019-11-01 13:30:00+00:00,5.239999771118164,5.519999980926514,5.239999771118164,5.449999809265137
2019-11-04 14:30:00+00:00,5.46999979019165,5.5,5.360000133514404,5.429999828338623
2019-11-05 14:30:00+00:00,5.400000095367432,5.400000095367432,5.210000038146973,5.25
2019-11-06 14:30:00+00:00,5.320000171661377,5.349999904632568,5.170000076293945,5.28000020980835
2019-11-07 14:30:00+00:00,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863
2019-11-08 14:30:00+00:00,5.289999961853027,5.320000171661377,5.150000095367432,5.260000228881836
2019-11-11 14:30:00+00:00,5.179999828338623,5.599999904632568,5.179999828338623,5.579999923706055
2019-11-12 14:30:00+00:00,5.449999809265137,5.71999979019165,5.449999809265137,5.590000152587891
2019-11-13 14:30:00+00:00,5.480000019073486,5.5,5.199999809265137,5.260000228881836
2019-11-14 14:30:00+00:00,5.190000057220459,5.25,5.079999923706055,5.159999847412109
